src,mt,metricx_score,xcomet_score
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,Pero aquellos que realmente deseen ganarse el favor de Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por £70 y recibir reconocimiento en esta página.,1.9268288612365723,1.0
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Había tenido ocho hijos, de los cuales solo cuatro sobrevivieron, y se había dedicado al trabajo manual toda su vida porque mi abuelo tenía mala salud.",0.9022679328918457,0.975883424282074
Please note that the individual hotels may charge for car parking.,Tenga en cuenta que los hoteles pueden cobrar por el aparcamiento.,0.5043960213661194,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Pero la nota que lo acompañaba no hacía referencia a la elección del nombre y era más bien una nota fría.,3.3256707191467285,0.9820051193237305
"In fact, he had even offered a sophisticated remark.","De hecho, incluso había ofrecido una observación sofisticada.",5.9502058029174805,0.9852818250656128
"Sometimes, when I rose as if to leave on some errand, he called me back.","A veces, cuando me levantaba como para ir a algún recado, me llamaba de vuelta.",1.3903143405914307,0.9673619270324707
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me quería y me necesitaba, pero el hecho de que mientras yo lavaba, fregaba, limpiaba y ordenaba para los dos, él se estaba comunicando con personas que nunca había conocido, que nunca conocería, y cuyos nombres no conocía, formaba una nube sobre mis días.",1.6019037961959839,0.986126184463501
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,El cangrejo “desnudo” se movió unos 60 cm (2 pies) mientras el primer cangrejo salía de su concha dañada y se movía hacia la nueva.,4.536701202392578,0.963212251663208
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Esperamos que el lector ahora entienda los diversos métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",0.422348290681839,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría original del control es una explicación de la criminalidad.",1.8747880458831787,1.0
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"El determinismo ‘práctico’ y el indeterminismo ‘práctico’ convergen, por lo tanto, al permitir que se puedan especificar circunstancias que conducen a diferentes niveles de probabilidad de que ocurra un crimen.",0.9835669994354248,1.0
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Rebotaba en una cama hasta que estaba lo suficientemente alto, luego daba vueltas, hacia atrás y hacia adelante.",4.988490581512451,0.8133584260940552
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Además, Tabitha nunca llegó a mantener tanto como ella quería.",7.291614055633545,0.884428858757019
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","En verano, al final de un día agotador, bebemos y nos subimos al barco y flotamos.",4.685765266418457,0.9853059649467468
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué el Origen de las Especies fue altamente influyente a pesar del relativo fracaso de su principal herramienta explicativa.,1.3126049041748047,1.0
"Right, we'll register now please and if you could just tell me the...","Bien, nos registraremos ahora por favor y si pudieras decirme el...",2.973576784133911,0.9498778581619263
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar su banco de experiencia, no solo en transporte, sino también en otros campos en apoyo de los objetivos de TRANSAID.",1.8732655048370361,0.9911999702453613
"However, of course, you may not permit, for your words, I couldn't find the doors.","Sin embargo, por supuesto, no se puede permitir, por sus palabras, no pude encontrar las puertas.",4.75126314163208,0.9277212619781494
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalmente, sé exactamente lo que quiero, pero es mucho mejor si puedes conseguir que otras personas lo hagan y dejar que sean reconocidas.",2.1447267532348633,0.9281781911849976
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Si analizo a los jefes para los que he trabajado, los que más me irritaron fueron los indecisos y los que constantemente pedían más información solo para retrasar la decisión.",0.7226733565330505,0.9906677007675171
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Pero el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas encontraron imposible de resistir.",3.463601589202881,0.964414656162262
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Por lo general, decepcionaban a todos recordando que él era notable por su falta de notoriedad, solo otro niño en la cuadra; no un héroe, no una superestrella en los deportes, no especialmente recordado por sus hazañas sobresalientes de bravuconería escolar ni había impresionado a las chicas de ninguna manera.",3.723875045776367,0.5918964147567749
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Había una dificultad añadida que los tres estallarían en convulsiones de risa, al borde de la histeria, con Hopper en algún lugar fuera de la cámara rodando por los arbustos y, según Nicholson, ""totalmente asustado"", mientras que Jack se estaba obligando a ser relativamente recto, actuar recto y mantener todo junto: ""Este solía ser un país muy bueno...""",7.284258842468262,0.5786679983139038
