src,mt,metricx_score,xcomet_score
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.",市が直面する困難な時代を 強調する動きで 200以上の機関が昨日 53億ポンドの水売却を 保証するリスクを負うことに合意した,13.17424201965332,0.21695171296596527
Maybe we could meet then.,会えるかも,3.2564449310302734,0.9324526786804199
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.",知ってるけど 私が言いたいのは 強盗が続いていること 彼らにとっては 威嚇力がない,7.540745258331299,0.36312228441238403
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.",彼女は彼から離れ、ストーブに身を寄せ、ドアの方へと急いだ。,9.817623138427734,0.27380383014678955
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.",交渉構造（集中型か分散型か）に関して，すべての国において変化をもたらす力が明らかに存在するが，その程度は，特に収束システムを生み出すように見える変化については，過大評価すべきではないと結論した。,5.998297691345215,0.8024215698242188
She did exit his car without a word when he stopped it outside her address — but so did he.,彼女は彼の車を彼女の住所の外に止めた時、一言も言わずに出て行ったが、彼も同じようにした。,3.84932804107666,1.0
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.",突然、彼女はその先の黒い固体の中で、太陽に白くなった岩の中の模様を見分けることができた。クレーターの唇。,5.249261856079102,0.8637892007827759
"Ah, she was leaving there.",ああ 彼女はそこを去っていた,3.1664867401123047,0.9911999702453613
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",レビューの中で言語学的な点が指摘され、ジュリアン・オーメロッドのラウンジバーのスラングは「ある意味でパトリックのクールな発言と連続している」とされ、オーメロッドの過剰な善意はある意味でジェニーのそれと連続しているとも言われた。,5.058485984802246,0.8419705629348755
Both girls were keen cyclists and since they lived near the road they could go for rides.,両少女は自転車好きで，道路近くに住んでいたので，自転車に乗っていた。,6.057468414306641,0.9261960983276367
"If you can't stand the heat, leave the beach.",暑さに耐えられないなら、ビーチを離れろ。,3.0720653533935547,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",あなたが想像できるように、私たちは次のラウンドに進めなかったが、ロンドンに行くことは、私たちがイースト・アングリアで最高のバンドの一つであることを意味した（私たちの年齢にしては、15歳から16歳）。,4.253544807434082,0.8626656532287598
You'd better stop delaying and do it now.,遅らせるな 今すぐやれ,3.4626612663269043,0.9750937223434448
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.",あなたがいなかったから 電話番号が見つからなかった ついに番号を手に入れた 電話すると 祖母がアネットの家だって,8.293524742126465,0.7556712627410889
