src,mt,metricx_score,xcomet_score
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Prosím, prosím, prosím, moje drahá dívko, pojď domů, způsobuješ své matce nesmírný smutek.",3.5597689151763916,0.9234896898269653
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Vláda stanovuje formát, v němž musí BR pracovat ; a jestliže, jak potvrzuje Hiddenova zpráva, mnohé z jejích dnešních problémů odrážejí nedostatek plánování v minulosti, nedostatek prozíravých investic a finanční potíže, pak to není jen zásluha BR.",3.8878207206726074,0.8705564737319946
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Jeho spisy, zejména Homilie o Ezechielovi, které napsal, když byl papežem, ukazují, že si myslel, že kontemplativní život mnichů bude nejlépe ověřen, pokud povede k hmatatelným výsledkům v akci.",3.2803754806518555,0.8717458248138428
"Be careful what you say, Cardiff.","Dávej si pozor, co říkáš, Cardiffe.",4.8703083992004395,0.8137949109077454
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","„Nevypadá to povědomě,“ řekl Bardsley a Burden mu uvěřil.",4.111845016479492,1.0
It's just a difficult day.,Je to jen těžký den.,4.452242374420166,0.9911999702453613
They are hoping the authorities will ignore the situation.,"Doufají, že úřady budou situaci ignorovat.",5.219635963439941,1.0
Who makes the decisions?,Kdo rozhoduje?,3.8369345664978027,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Po čaji jsme se někdy procházeli po jejich zahradě a ona mi dávala tipy na zahradničení, které mi od té doby velmi pomohly, a řízky, které mě na ni stále připomínají.",5.585304260253906,0.7923550605773926
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Bert Moseley je tady každé pondělí ráno přesně v devět, aby mi přinesl věci, a Albert Buller přijde každý čtvrtek ráno, aby mi vzal objednávku.",3.9467613697052,0.9404410123825073
I then walked across to the photographers and became enraged.,Pak jsem přešel k fotografům a rozzuřil jsem se.,6.378426551818848,0.823418378829956
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Nedělali si iluze, že by mohli dělat lepší práci z Detroitu, ale stále více se obávali, že ztrácejí kontakt s tím, co se děje po celém světě, a že menší problém dominuje tomu většímu.",5.864063262939453,0.9031105041503906
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Říkají, že je to všechno kontrolovatelné, takže jsem, odpověděl jsem, nedovolil jsem, aby mě jen tak přemohlo Zdraví životního prostředí, vlastně jsem jim znovu napsal, ehm, bude mě zajímat, jestli dostanu od nich dopis, ale dnes ráno jsem zavolal do Rady a odmítají to ze dvou důvodů, jeden má co dělat s dálnicí a druhem dopravní situace, která tam přichází, ačkoliv úřad, Oddělení dálnic proti tomu nevznáší námitky a druhý je ehm, o místních ekologických otázkách, myslím, že víte, že je, je nevhodně, ekologicky nevhodná pro oblast, no, můžu jen říct, že jsem vděčný plánování, úřadům plánování, že riskují, protože si myslím, že jsou na tenkém ledě, ehm, a dokud je výbor podpoří, chci říct, nevím, co jiného bych mohl jako člověk udělat.",14.119943618774414,0.3756944537162781
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nebyl v nebezpečí, že by byl vyřazen ze třetího kola … jen aby se ujistil, že manažer Glenn Hoddle je po třech minutách vytáhl do vedení …",6.691259860992432,0.783218502998352
"On the street, however, people are targeted.",Na ulici se však lidé stávají terčem.,9.594295501708984,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Chci říct, že ti to tak nějak navrhla, a jestliže manželka byla, pravděpodobně, v jiných případech byl manžel neuvěřitelně šílený, byl to dobrý důvod, abys ji vyhodil.",11.116875648498535,0.803133487701416
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Modelem, který rozvojoví ekonomové nejčastěji citují, je Ghana, která v roce 1983 přijala reformu podpořenou MMF poté, co její staré protekcionistické metody potlačily iniciativu a zdevastovaly ekonomiku.",1.7680902481079102,1.0
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","„Když může být ohroženo zdraví pacientů, nemůžete si prostě dovolit odchýlit se od programu prací.“",2.091493844985962,0.9866355657577515
This was not just envy on the part of the ‘grown-ups’.,Nebyla to jen závist ze strany „dospělých“.,6.793695449829102,1.0
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Pak si pořádně užil na některých hliněných holubících, opět laser-style.",13.906227111816406,0.6197614669799805
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Za zvážení stojí také zeptat se, zda můžete kontaktovat loňské zákazníky, osobní doporučení nenahradí nic, jak dobře vědí nejlepší vysoké školy.",1.5330175161361694,0.9594624042510986
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Byla to velmi milá dívka jménem Eugena, myslím, a na konci hotelových chodeb byli strážníci, pamatuji si, že se mi podařilo se jim vyhnout a putovat po Chabarovsku sama ve sněhové bouři, jen abych druhý den slyšela, že ve městě bylo během noci docela vzrušení, protože do města přišel sibiřský tygr a putoval ulicemi ve stejnou dobu jako já!",3.992051362991333,0.772524356842041
We will remain committed to our decision.,Naše rozhodnutí zůstane v platnosti.,2.7513554096221924,0.9625996351242065
It leaves me without any help or support as far as the debt's concerned.,"Nechává mě to bez jakékoliv pomoci nebo podpory, pokud jde o dluh.",6.148642539978027,0.9911999702453613
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).",Závazky spojené s osobami zaměstnanými v prodávaném podniku se obvykle řídí nařízením o převodu podniků ( ochrana zaměstnanosti) z roku 1981 ( SI 1981/1794 – nařízení o převodu).,5.013201713562012,0.9804578423500061
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.","V 50. a 60. letech 19. století, před zavedením chladíren, byl obchod s jatkami sezónní, přičemž největší zátěž připadala na nejchladnější měsíce roku, mezi zářím a květnem.",3.9379777908325195,0.8641096353530884
