src,mt,metricx_score,xcomet_score
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the",知ってるけど 私が言いたいのは 侵入者のことだ つまり 人々は それを受け入れてる と思う それに対する 抑止力はない,6.093940734863281,0.2687954604625702
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.",彼女は彼から離れ、ストーブに身を寄せ、ドアに向かって突き進むことができるかどうか考えた。,6.795206069946289,0.9680745601654053
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.",交渉構造（集中型か分散型か）に関して，すべての国において変化をもたらす力が明らかに存在するが，その程度は，特に収束システムを生み出すように見える変化については，過大評価すべきではないと結論した。,6.0532450675964355,0.804288923740387
She did get out of his car without a word when he stopped it outside her address — but so did he.,彼女は彼の住所の外に車を止めた時、一言も言わずに車から降りたが、彼も同じだった。,3.322587490081787,0.9994924068450928
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.",突然、彼女はその先の黒い固体の中で、太陽に白くなった岩の中の模様を見分けた。クレーターの縁。,5.8293538093566895,0.8801616430282593
"ah, she was getting out of there",あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ あっ,8.778116226196289,0.2223176807165146
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",レビューの中で言語学的な点が指摘され、ジュリアン・オーメロッドのラウンジバーのスラングが「ある意味でパトリックのクールな発言と連続している」とされ、オーメロッドの過剰なまでの良心がある意味でジェニーのそれと連続しているとも評された。,5.190582275390625,0.6649712920188904
Both girls were keen cyclists and since they lived near the road they could get out and about.,両少女は自転車好きで，道路近くに住んでいたので，外出することができた。,6.149103164672852,0.9721453189849854
"‘If you can't stand the heat, get off the beach’",「暑さに耐えられないなら、海岸から離れなさい」,2.684993267059326,1.0
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",あなたが想像できるように、私たちはそのラウンドを通過できなかったが、ロンドンに行くことは、私たちがイースト・アングリアで最高のバンドの一つであることを意味した（私たちの年齢にしては、15歳から16歳）。,4.073915481567383,0.8576240539550781
