src,mt,metricx_score,xcomet_score
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.",市が直面する困難な時代を 強調する動きで 200以上の機関が昨日 53億ポンドの水売却を 保証するリスクを負うことに合意した,13.157513618469238,0.23109272122383118
Maybe we could get together then.’,会えるかも,3.750239372253418,0.15308867394924164
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the",知ってるけど 私が言いたいのは 強盗が続いていること 彼らにとっては 威嚇力がない,7.616366386413574,0.23117414116859436
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.",彼女は彼から離れ、ストーブに身を寄せ、ドアの方へと急いだ。,10.027170181274414,0.28116661310195923
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.",交渉構造（集中型か分散型か）に関して，すべての国において変化をもたらす力が明らかに存在するが，その程度は，特に収束システムを生み出すように見える変化については，過大評価すべきではないと結論した。,6.0532450675964355,0.804288923740387
She did get out of his car without a word when he stopped it outside her address — but so did he.,彼女は彼の車を彼女の住所の外に止めた時、一言も言わずに出て行ったが、彼も同じようにした。,3.9001657962799072,1.0
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.",突然、彼女はその先の黒い固体の中で、太陽に白くなった岩の中の模様を見分けることができた。クレーターの唇。,5.285356044769287,0.8729693293571472
"ah, she was getting out of there",ああ 彼女はそこを去っていた,3.7350406646728516,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.",レビューの中で言語学的な点が指摘され、ジュリアン・オーメロッドのラウンジバーのスラングは「ある意味でパトリックのクールな発言と連続している」とされ、オーメロッドの過剰な善意はある意味でジェニーのそれと連続しているとも言われた。,5.054434776306152,0.846504271030426
Both girls were keen cyclists and since they lived near the road they could get out and about.,両少女は自転車好きで，道路近くに住んでいたので，自転車に乗っていた。,6.278698444366455,0.931360125541687
"‘If you can't stand the heat, get off the beach’",暑さに耐えられないなら、ビーチを離れろ。,3.065891742706299,1.0
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.",あなたが想像できるように、私たちは次のラウンドに進めなかったが、ロンドンに行くことは、私たちがイースト・アングリアで最高のバンドの一つであることを意味した（私たちの年齢にしては、15歳から16歳）。,3.901216983795166,0.8632733821868896
You'd better get on with it and do it now.,遅らせるな 今すぐやれ,3.3377509117126465,0.6375348567962646
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",あなたがいなかったから 電話番号が見つからなかった ついに番号を手に入れた 電話すると 祖母がアネットの家だって,9.731169700622559,0.5491560697555542
