src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Bu kurslarda (Bir Yıllık, Son ve daha az resmi ) Üniversite Dersleri sınıflarında olduğu gibi aynı tip öğretmenin görevlendirilmesini ve Üniversiteler tarafından duvar dışı çalışma için atanmış personel-öğretmenlerin zamanlarının bir kısmını daha az resmi çalışmaya ayırmaları için teşvik edilmesi gerektiğini düşünüyoruz, sadece çalışmanın yararları için değil, aynı zamanda öğretmen için çeşitli meslekler sağlamak ve yetişkin eğitim hareketinin tüm safhaları hakkında bilgilendirilmiş kalmasını sağlamak için.",9.161941528320312,0.15474125742912292
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Her programın size neler yapmanızı sağladığını kısaca anlattıktan sonra, ilginizi çekmek için bazı kullanımları listeleyeceğim.",1.7366654872894287,1.0
Their kindness is out of this world and I do hope they win your Gold St*r award .,Kibarlıkları gerçekten olağanüstü ve umarım Altın Yıldız ödülünü kazanırlar.,3.281467914581299,0.9964917898178101
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Ve yanında bir seyahat halısıyla gider - tüm eşyalarıyla birlikte, romanın tonlamasını vurgulayan o tuhaf objelerden biri.",8.397597312927246,0.6526972055435181
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Ona karşı takılır ve hepimiz biliyoruz ki, eğer işler zorlaşırsa, o zaman Robin'in işi zor.",8.578548431396484,0.13452313840389252
Come to terms with minor health problems and take time to learn how to manage them .,Küçük sağlık sorunlarını kabul etmeyi ve onlarla başa çıkmayı öğrenin ve bunları nasıl yöneteceğinizi öğrenmek için zaman ayırın.,1.0234017372131348,0.8922257423400879
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Daha önce de bu konuda bir sorun yaşadım, 386/40'ın korkunç performansından şikayet ederken küçük turbo lambasının sönmüş olduğunu fark ettim ve 40MHz'de çalışmak yerine makine 8MHz'de çalışıyordu!",1.5336428880691528,0.9005692005157471
Runners run riot,Koşucular kaosa neden oluyor.,8.585647583007812,0.6181075572967529
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","İçişleri Bakanı Ritchie'nin 1901'de söylediği gibi, ""Fahişelikten yasal bir yasa ya da resmi bir müdahale ile kurtulmak imkansızdır - insan doğası olduğu sürece asla tamamen kurtulamazsınız..."" ve 1824 Vagrancy Act ve 1839 Metropolitan Polis Yasası gibi tedbirler, fuhuş yerine kamu rahatsızlığını düzenlemek için tasarlanmıştır.",3.8602633476257324,0.7916845083236694
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .",Artık kaçan bir siyasi mahkumumuz var ve herkes senin gibi insanlarla iş yapmaktan çekiniyor.,4.812532901763916,0.959240198135376
"He 's hopped it — done a bunk , as they says!’","Kaçtı, kaçtı, dedikleri gibi!",18.033626556396484,0.12788814306259155
Please please please my darling girl come home you are breaking your mother 's heart .,"Lütfen, lütfen, lütfen, sevgili kızım, eve gel, annenin çok üzüldüğünü söylüyorsun.",8.879877090454102,0.23029276728630066
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Hükümet, BR'nin çalışması gereken biçimi belirler ve Hidden raporunun da belirttiği gibi, bugün BR'nin yaşadığı sorunların çoğu geçmişte planlama eksikliği, ileri görüşlü yatırım eksikliği ve mali açıdan zorluklar olduğunu gösteriyorsa, bu durum sadece BR'nin yaptığı bir şey değildir.",5.569300651550293,0.6171967387199402
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Yazıları, özellikle de papa olduğu sırada yazdığı Homilies on Ezechiel, keşişlerin düşünsel yaşamının eylemde elle tutulur sonuçlara yol açarsa en iyi şekilde geçerli olacağını düşündüğünü gösterir.",5.719554901123047,0.6934702396392822
"‘ Watch your mouth , Cardiff .",Ne dediğine dikkat et Cardiff.,5.937049865722656,0.22618508338928223
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""Tanıdık gelmiyor,"" dedi Bardsley ve Burden ona inandı.",4.253211498260498,0.9509268999099731
‘ It 's just one of those days.’,Zor bir gün.,11.18515396118164,0.13518427312374115
They are hoping the authorities will turn their customary blind eye .,Yetkililerin durumu görmezden gelmesini umut ediyorlar.,6.796957015991211,0.9766523838043213
WHO CALLS THE SHOTS,Kararları kim verir?,8.535673141479492,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Çaydan sonra bazen bahçelerinde yürürdük ve bana bahçıvanlık hakkında o zamandan beri bana çok yararlı olan ipuçları ve kesikler verdi, ki bu hala onu aklıma getiriyor.",7.612997055053711,0.808655858039856
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",Ole Bert Moseley her Pazartesi sabah saat 9'da buraya geliyor ve bana eşyamı götürüyor. Albert Buller ise her Perşembe sabah bana sipariş alıyor.,5.615118026733398,0.7858152985572815
"I then walked across to the photographers and lost my temper , lost my head .",Sonra fotoğrafçıların yanına gittim ve çok kızdım.,7.630096912384033,0.1792103350162506
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Detroit'ten daha iyi bir iş yapabileceğine dair yanılsamalar içinde değillerdi, ancak dünya çapında olup bitenlerle temaslarını kaybettikleri ve daha küçük sorunların daha büyük olanları baskın hale getirdiği konusunda giderek daha fazla endişeliydiler.",6.165020942687988,0.6338793039321899
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Onlar, her şeyin kontrol edilebilir olduğunu söylüyorlar, ben de cevap verdim, sadece Çevre Sağlığı'nın beni yıkamasına izin vermedim, aslında onlara tekrar yazdım, err, onlardan bir mektup alıp almayacağımı görmek ilgimi çekecek, ama bu sabah Konseyi aradım ve iki sebepten ötürü reddediyorlardı, biri otoyol ve oraya giren trafik durumuyla ilgili, otorite, Otoyol Dairesi buna itiraz etmemesine rağmen ve diğeri ise, erm, yerel çevresel sorunlar hakkında, sanırım bilirsin, uygun değil, çevresel olarak bölgeye uygun değil, sadece planlamaya, planlama ofislerine risk aldıkları için minnettarım diyebilirim, çünkü ince buz üzerinde olduklarını düşünüyorum ve komitenin desteklediği sürece, onları destekleyeceğim demek istiyorum, bir kişi olarak ne yapabileceğimi bilmiyorum.",12.469895362854004,0.12261983752250671
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon üçüncü turdan elenme tehlikesi altında değildi... sadece oyuncu menajeri Glenn Hoddle'ın onları sadece üç dakika sonra öne geçirdiğini garanti etmek için...,10.927270889282227,0.7337583899497986
"On the street , however , people are fair game .",Ancak sokakta insanlar hedef alınıyor.,16.661334991455078,0.1530270129442215
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Yani, sana bu fikri önerdi, eğer karı, muhtemelen, diğer durumlarda koca inanılmaz derecede deliyse, bu onu kovmak için iyi bir nedendi.",16.79627227783203,0.12300573289394379
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Kalkınma ekonomistleri tarafından en sık kullanılan model, eski korumacı yöntemlerinin girişimciliği boğması ve ekonomiyi mahvetmesi sonrasında 1983 yılında IMF destekli reformu kabul eden Gana.",2.0332088470458984,0.987015426158905
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""Hastanın sağlığı risk altında olabileceği bir yerde, çalışma programından sapmaya tahammül edemezsiniz.""",4.465720176696777,0.8766382932662964
This was not just sour grapes on the part of the ‘ grown - ups’ .,"Bu sadece ""büyüklerin"" kıskançlığı değildi.",12.055638313293457,0.4934723973274231
"Then he had a blast at some clay-pigeons , again laser-style .",Sonra da yine lazer tekniğiyle kil güvercinleri ile eğlendi.,7.457610130310059,0.3503802418708801
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Geçen yılki müşterilerle iletişime geçebileceğinizi de sormanızda fayda var; en iyi üniversitelerin de bildiği gibi, kişisel tavsiyelerin yerini hiçbir şey tutamaz.",1.2714734077453613,0.9840553998947144
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Sanırım Eugena adında çok hoş bir kızdı ve otel koridorlarının sonunda korumalar vardı, onları kaçırmayı başardığımı ve bir kar fırtınasında Habarovsk'ta kendi başıma dolaştığımı hatırlıyorum, ancak ertesi gün gece boyunca şehirde bir hayli heyecan olduğunu söylediler çünkü bir Sibirya kaplanı şehre gelmiş ve benimle aynı zamanda sokaklarda dolaşıyordu!",4.842348575592041,0.7957022786140442
