src,mt,metricx_score,xcomet_score
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Víme, že Julian měl nejméně dvě služebnice jménem Sara a Alice, které jí nakupovaly a dělaly jí pořady.",7.264245510101318,0.6536374092102051
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejenže vykonal úžasnou práci v mnoha oblastech čisté matematiky, ale také věnoval mnoho času pravděpodobnosti, teorii chyb, geodézii, mechanice, elektromagnetismu, optice a dokonce i pojistné vědě!",4.821698188781738,0.9261653423309326
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobré, dobré, dobré pro stranu a oni jsou obvykle docela hladoví po praktických kampanových myšlenkách, a tak se pravidelně snažíme alespoň každý rok jít a udělat turné a snažíme se je zapojit do různých aktivit, protože na to křičí.",13.061736106872559,0.16893254220485687
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Přestože nezanechala žádné fyzické známky, ""spravila nespočetné škody"", říká Homer.",4.082592487335205,0.8561007976531982
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří si opravdu přejí získat přízeň od Mad Carew, mohou sponzorovat pět jídel s vínem pro dva za 70 liber a získat velkorysou zmínku na této stránce.",5.654558181762695,0.9971235990524292
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři, a celou svou život dělala těžkou fyzickou práci, protože můj dědeček měl špatné zdraví.",2.6446149349212646,0.9911999702453613
Please note that the individual hotels may make a charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat poplatek za parkování.",1.705275535583496,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale poznámka, která ji doprovázela, se nezmínila o výběru jména a byla to spíše chladná poznámka.",4.965388298034668,0.9096644520759583
In fact he had even made some appropriately sophisticated comment.,Ve skutečnosti dokonce udělal nějakou vhodně sofistikovanou poznámku.,11.757451057434082,0.9692526459693909
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem se posunul směrem k dveřím chaty, jako bych měl odejít na nějakou pochůzku, zavolal mi zpátky.",5.5922346115112305,0.6674902439117432
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale skutečnost, že zatímco jsem umývala, čistila a uklízela pro nás oba, on navázal kontakt s lidmi, které jsem nikdy nepotkala, nikdy bych nepotkala a jejichž jména jsem neznala, vytvořila oblak nad mými dny.",3.647494316101074,0.8743796348571777
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""Hluboký"" krab se posunul asi o 60 cm (2 stopy) dál, zatímco první krab vytrhl ze své poškozené skořápky a usadil se v nové.",13.141355514526367,0.4555228352546692
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní má určité pocty různých platebních metod, zdrojů financování a rizik spojených s mezinárodním obchodem.",9.245477676391602,0.8408396244049072
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) udělali užitečný rozdíl mezi těmito dvěma větvemi teorie kontroly: situativní přístupy tvoří vysvětlení zločinu, zatímco původní teorie kontroly je vysvětlením kriminality.",4.7590837478637695,0.8390698432922363
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""Praktický"" determinismus a ""praktický"" indeterminismus se tedy shodují v tom, že umožňují, aby mohly být specifikovány okolnosti, které vedou k různým úrovním pravděpodobnosti, že se trestný čin stane.",2.370182514190674,0.9668949246406555
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Skákal jsem na posteli, dokud jsem nebyl dost vysoký, pak jsem se otočil dopředu a dozadu.",14.796666145324707,0.7551409602165222
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Také, Tabitha nikdy nedostala kolem dělat tolik údržby, jak ona měla v úmyslu.",16.25265121459961,0.5823755264282227
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","V létě na konci vyčerpávajícího dne si dáme skleničku, nastoupíme do lodi a plujeme.",5.4657301902771,0.9296265244483948
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Musíme vědět, proč měl Původ druhů tolik vlivu navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",3.229302406311035,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Dobře, uděláme registr teď prosím a pokud byste mi mohl jen erm říct",12.389167785644531,0.6835520267486572
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Společnost BESO se těší na rozvoj své spolupráce s společností TRANSAID a na větší využití své odborné znalosti nejen v oblasti dopravy, ale také v jiných oblastech na podporu cílů společnosti TRANSAID.",1.3657164573669434,0.9911999702453613
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Nicméně, samozřejmě, že nemůžete dát své povolení, pro vaše slova, víte, nemohl jsem najít dveře",11.35365104675293,0.701513409614563
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle vím přesně, co chci, ale je mnohem lepší, když to můžete nechat udělat jinými lidmi a nechat si to na sebe.",17.669370651245117,0.7936058640480042
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Pokud analyzuji šéfy, pro které jsem pracoval, ti, kteří mě nejvíce iritovali, byli ti, kteří byli nerozhodní a kteří neustále žádali o více informací, jen aby odložili rozhodnutí.",3.037588596343994,0.9567345976829529
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ale velký návrh byl torpédován, když lord Hanson podal nabídku na Imperial, kterému akcionáři nemohli odolat.",8.621116638183594,0.8402668237686157
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle všechny zklamali tím, že připomínali, že byl pozoruhodný svou nevýznamností, jen dalším dítětem na bloku; ne hrdina, ne superhvězda ve sportu, ne zvláště zapamatován pro vynikající výkony školní bravády, ani na dívky neudělal žádný zvláštní dojem.",10.559865951538086,0.7859287261962891
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Další obtíž bylo, že tito tři se v té době rozpadli do křečů smíchu, hraničících s hysterií, s Hopperem někde mimo kameru, který se točil v keřách a podle Nicholsona ""úplně vyděsil"", zatímco Jack se nutil být poměrně heterosexuální, hrát vážně a udržet celou věc pohromadě: ""Tohle byla pekelně dobrá země...",13.323944091796875,0.2928241193294525
