src,mt,metricx_score,xcomet_score
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Kann ich nur sagen, dass wir uns dann darauf geeinigt haben, dass dieser Standard Andrew Punkte an Bord genommen und von der Hand entlassen wurden",8.111242294311523,0.6594713926315308
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, aus dem Bus zu steigen, schenkte er mir, was ich für ein freundliches Lächeln hielt, und sagte: Es ist in Ordnung, Liebling, ich stimme dir zu.",2.149418354034424,1.0
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"und Marion's und wenn derjenige, der am nächsten am Haus ist, zuerst rauskommen will, müssen alle anderen weg.",3.4916880130767822,0.8956391215324402
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Offenbarungen der Medizin und der Eugenik, die auf eine größere Rolle für Frauen hinwiesen, nicht nur als Mütter, sondern als Hüter dieser ästhetischen Qualitäten, die für körperlichen, intellektuellen und moralischen Fortschritt machten.",5.309208869934082,0.7763614654541016
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der durchgehende Hals natürlich parallel zum Körper verläuft, sitzen die Brücke und die Pickups ebenfalls quadratisch, was zu einem prägnanten und geometrisch konsistenten Aussehen und Gefühl führt.",2.0829367637634277,0.8674949407577515
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"Um elf Uhr kamen die Regierungsbeauftragten an Bord, um jeden zu fragen, ob er sich wegen der Behandlung während der Reise beschweren wollte.",1.091588020324707,0.9879142045974731
Ah no ours are just you couldn't tell you'd got it on.,"Ah nein, unsere sind nur, dass du nicht sagen könntest, dass du es an hast.",2.7723143100738525,0.8303285837173462
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","Die Projekte müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden annehmen [Maximum permissible outlay oder MPO].",2.4751532077789307,0.9823999404907227
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Der Frettchen war nie glücklich, wenn jemand anders als er einen Tatort untersuchte, und es schien Dalgliesh, dass seine Ungeduld, mit der Arbeit fortzufahren, durch die Wand kam als greifbare Kraft.",5.331655502319336,0.8008239269256592
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Doch ihr Verstand blickte immer noch von selbst auf Lajos zurück, die Harpys der Frauenzeitschrift Algox, und es schien, als wäre sie schon immer angegriffen worden, und sie würden sie immer noch angegriffen.",6.333928108215332,0.7874770164489746
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich einen solchen Patienten annehmen kann, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, daß es keine körperliche Ursache für das Problem gibt.",0.5407688617706299,0.9779133796691895
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich hätte ich überhaupt nichts dagegen, denn soweit ich das verstanden habe, war Walter ein liebenswerter Schurke.",1.0402419567108154,0.9654572010040283
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, können sich die Unternehmen möglicherweise mit einer Reihe kleiner Standorte im gesamten Gebiet befassen.",4.062505722045898,0.8724687099456787
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Er zogen die Augen an und konnte die beiden Kisten, die in der abgelegenen Ecke des Raumes gestapelt waren, und einen Bilderrahmen, der gegen sie gestützt war, erkennen.",3.7988061904907227,0.9269723892211914
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie halb durch das Essen war, und ging auf die Damenzimmer.",2.5035431385040283,0.9837453365325928
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr nahm Rover 30 Lehrlinge in Swindon an, in diesem Jahr werden es 64.",0.49699053168296814,1.0
"Additionally, the process could get out of hand.",Darüber hinaus könnte der Prozess aus der Hand gehen.,1.4704846143722534,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und am Montag frei waren, sie hatten ihr langes Wochenende, wenn sie den Samstag erreichten.",1.4485259056091309,0.9914073944091797
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden, und wie sie auch versuchte, konnte Theresa einfach nicht über den Verlust von ihm hinwegkommen.",0.516463041305542,0.9899067282676697
But I got down to ten stone.,Aber ich bin auf zehn Stein gesunken.,3.657571315765381,0.9258078336715698
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Als sie hereinkam, um sie zu sehen, füllten sich Mamas Augen mit Tränen und dann würde Lily fast nachgeben.",5.494922637939453,0.9512587785720825
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich für Rettungen auf den Hügel kommen kann, ist das gut, aber das kann mit den Arbeitsverpflichtungen, die man als Arzt hat, nicht immer garantiert werden.",3.0087943077087402,0.9735999703407288
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten der Stadt hervorhebt, haben mehr als 200 Institutionen gestern zugestimmt, das Risiko anzunehmen, den Wasserverkauf in Höhe von 5,3 Milliarden Pfund zu Provisionsraten im Wert von insgesamt nur 33 Millionen Pfund zu garantieren.",2.4917008876800537,0.9031524062156677
Maybe we could get together then.’,Vielleicht könnten wir dann zusammenkommen.,0.6846867799758911,0.9971791505813599
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Ich weiß, aber ich spreche von Einbrüchen, ich meine, die Leute sind eine eine Ich denke, dass sie damit weitermachen und es gibt keine Abschreckung für die",8.139301300048828,0.8770076036453247
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zuckte zurück von ihm, drückte sich gegen den Herd, und fragte sich, ob sie kann Rand vorbei und machen für die Tür.",13.720843315124512,0.71979820728302
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf Verhandlungsstrukturen (zentralisiert oder dezentralisiert) schließen, dass, obwohl es eindeutig Kräfte gibt, die in allen Ländern zu Veränderungen führen, ihr Ausmaß vielleicht nicht überschätzt werden sollte - insbesondere nicht jene Veränderungen, die scheinbar konvergente Systeme hervorbringen.",1.5686767101287842,0.9911999702453613
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie stieg ohne ein Wort aus dem Auto, als er es vor ihrer Adresse anhielt, aber er auch.",0.9484790563583374,0.9942721128463745
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den von der Sonne verblassten Felsen erkennen: die Lippen von Kratern.",3.281263589859009,0.9356206655502319
"ah, she was getting out of there","Ah, sie wollte da raus.",1.0710554122924805,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Laufe der Rezension wurde ein linguistischer Punkt gemacht, dass Julian Ormerods Lounge-Bar-Slang ""in gewisser Weise mit Patricks cooler Aussprache fortgesetzt wird"" und die Rezension stellte auch fest, dass Ormerods übertriebenes gutes Herz in gewisser Weise mit jennies fortgesetzt wird.",5.732154846191406,0.8199383020401001
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrer und da sie in der Nähe der Straße wohnten, konnten sie raus und herumgehen.",5.4091339111328125,0.9840661287307739
"‘If you can't stand the heat, get off the beach’","Wenn Sie die Hitze nicht aushalten können, verschwinden Sie vom Strand",0.49429869651794434,1.0
