src,mt,metricx_score,xcomet_score
"It's in the larder, so the cats can't reach it.","Es ist in der Speisekammer, damit die Katzen es nicht erreichen können.",1.0566314458847046,0.8694572448730469
How did they interact with each other yesterday?,Wie haben sie gestern miteinander interagiert?,0.15418311953544617,1.0
Can I just say then we seem to have agreed that that standard Andrew pointed out has been considered and dismissed out of hand.,"Kann ich nur sagen, dass wir uns dann darauf geeinigt haben, dass der Standard, auf den Andrew hingewiesen hat, in Betracht gezogen und sofort abgelehnt wurde.",2.900444507598877,0.9170141220092773
"When it was time to exit the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, aus dem Bus zu steigen, schenkte er mir, was ich für ein freundliches Lächeln hielt, und sagte: ""Es ist in Ordnung, Liebling, ich stimme dir zu"".",2.4330363273620605,0.9823999404907227
and Marion's and if the one that's nearest the house wants to exit first everybody else has to move.,"und Marion's und wenn derjenige, der am nächsten am Haus ist, zuerst aussteigen will, müssen alle anderen weg.",3.0977940559387207,0.8717172145843506
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill sah die Offenbarungen der Medizin und der Eugenik, die auf eine größere Rolle für Frauen hinwiesen, nicht nur als Mütter, sondern als Hüter dieser ästhetischen Qualitäten, die zum körperlichen, intellektuellen und moralischen Fortschritt beitragen.",2.2773594856262207,0.9354079961776733
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Da der durchgehende Hals natürlich parallel zum Körper verläuft, sitzen die Brücke und die Pickups ebenfalls quadratisch, was zu einem prägnanten und geometrisch konsistenten Aussehen und Gefühl führt.",2.109496593475342,0.8690811395645142
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,"Um elf Uhr kamen die Regierungsbeauftragten an Bord, um jeden zu fragen, ob er Beschwerden über die Behandlung während der Reise hatte.",0.7741274833679199,0.9823999404907227
Ah no ours are just you couldn't tell you're wearing it.,"Ah nein, unsere sind nur, dass du nicht erkennen kannst, dass du sie trägst.",3.5145933628082275,0.9171645045280457
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden gewinnen.",1.1200733184814453,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Der Frettchen war nie glücklich, wenn jemand anders als er einen Tatort untersuchte, und es schien Dalgliesh, dass seine Ungeduld, mit der Arbeit fortzufahren, durch die Wand kam als greifbare Kraft.",5.179654598236084,0.7909003496170044
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Doch ihr Verstand blickte immer noch von selbst auf Lajos zurück, die Harpys der Frauenzeitschrift Algox, und es schien, als wäre sie schon immer gequält worden, und sie jagten sie immer noch.",6.080596446990967,0.8375333547592163
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Bevor ich ihn zur Behandlung akzeptiere, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, daß es keine körperliche Ursache für das Problem gibt.",0.6107432246208191,0.9452555179595947
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Eigentlich hätte ich nichts dagegen, denn von dem, was ich vernehmen kann, war Walter ein liebenswerter Schurke.",1.330944538116455,0.9500753879547119
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, können Unternehmen eine Reihe kleiner Standorte im gesamten Gebiet erwerben.",1.34429931640625,0.9851383566856384
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Er zogen die Augen an und konnte gerade die beiden Kisten erkennen, die in der fernen Ecke des Raumes gestapelt waren, und einen Bilderrahmen, der gegen sie gestützt war.",2.940542697906494,0.9232908487319946
"She excused herself when halfway through the meal, and headed towards the ladies room.","Sie entschuldigte sich, als sie halb fertig war mit dem Essen, und ging in Richtung der Damen-Toilette.",1.5803606510162354,0.9823999404907227
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr stellte Rover 30 Lehrlinge in Swindon ein, in diesem Jahr werden es 64.",0.5192960500717163,1.0
"Additionally, the process could spiral out of control.",Darüber hinaus könnte der Prozess außer Kontrolle geraten.,0.525992751121521,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und am Montag freien Tag hatten, sie hatten ihr langes Wochenende, wenn sie den Samstag erreichten.",1.6903704404830933,0.9919015169143677
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden, und wie sie auch versuchte, konnte Theresa den Verlust von ihm einfach nicht akzeptieren.",0.5424373745918274,0.988745391368866
But I reduced to ten stone.,Aber ich habe es auf zehn Stein reduziert.,2.626868486404419,0.9685463905334473
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Als sie hereinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen und dann brach Lily fast in Tränen aus.",2.160142183303833,0.9460474848747253
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich den Hügel für Rettungen erreichen kann, dann ist das gut, aber das kann nicht immer garantiert werden mit den Arbeitsverpflichtungen, die man als Arzt hat.",1.868800401687622,0.9823999404907227
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten der Stadt hervorhebt, haben mehr als 200 Institutionen gestern zugestimmt, das Risiko zu übernehmen, den Wasserverkauf in Höhe von 5,3 Milliarden Pfund zu Kommissionsraten im Wert von insgesamt nur 33 Millionen Pfund zu garantieren.",2.786649703979492,0.9126591682434082
Maybe we could meet then.,Vielleicht könnten wir uns dann treffen.,0.2893686294555664,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Ich weiß, aber ich spreche von Einbrüchen, ich meine, die Leute gehen weiter und es gibt keine Abschreckung für sie.",0.7935006618499756,0.9512803554534912
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Sie zuckte zurück von ihm, drückte sich gegen den Herd, und fragte sich, ob sie kann Rand vorbei und gehen an die Tür.",7.565501689910889,0.8113878965377808
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf Verhandlungsstrukturen (zentralisert oder dezentralisiert) schließen, dass, obwohl es eindeutig Kräfte gibt, die in allen Ländern zu Veränderungen führen, ihr Ausmaß vielleicht nicht überschätzt werden sollte - insbesondere nicht jene Veränderungen, die scheinbar konvergente Systeme hervorbringen.",1.4644966125488281,0.9911999702453613
She did exit his car without a word when he stopped it outside her address — but so did he.,"Sie stieg ohne ein Wort aus seinem Auto, als er es vor ihrer Adresse anhielt, aber er auch.",1.0537551641464233,0.9927020072937012
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den von der Sonne verblassten Felsen erkennen: die Lippen von Kratern.",3.0215766429901123,0.9350612759590149
"Ah, she was leaving there.","Ah, sie ging dorthin.",4.012599468231201,0.9612628221511841
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Laufe der Rezension wurde ein linguistischer Punkt gemacht, dass Julian Ormerods Lounge-Bar-Slang ""in gewisser Weise mit Patricks cooler Aussprache fortgesetzt wird"" und die Rezension schlug auch vor, dass Ormerods übertriebenes gutes Herz in gewisser Weise mit jennies fortgesetzt wird.",5.934517860412598,0.7392217516899109
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Beide Mädchen waren begeisterte Radfahrer und da sie in der Nähe der Straße wohnten, konnten sie Fahrten machen.",3.2638120651245117,0.988192081451416
"If you can't stand the heat, leave the beach.","Wenn Sie die Hitze nicht aushalten können, verlassen Sie den Strand.",0.40867137908935547,1.0
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Wie Sie vielleicht erraten haben, gingen wir nicht in die nächste Runde, aber es zu London zu bringen, bedeutete, dass wir eine der besten Bands (für unser Alter <unk> fünfzehn bis sechzehn Jahre) in East Anglia waren.",1.4697867631912231,0.9421086311340332
