src,mt,metricx_score,xcomet_score
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Estirando los ojos, sólo podía distinguir las dos cajas que estaban apiladas en la esquina más lejana de la habitación y un marco de la imagen que estaba apoyado contra ellos.",3.442842483520508,0.8817881345748901
"She excused herself when halfway through the meal, and made for the ladies room.",Se disculpó a mitad de la comida y se dirigió al baño de damas.,1.2333076000213623,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,El año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,0.8074678182601929,1.0
"Additionally, the process could get out of hand.","Además, el proceso podría salirse de control.",0.4563525915145874,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que salían el domingo y el lunes, tenían su largo fin de semana, ya ves, cuando llegaron al sábado.",8.568599700927734,0.7237089276313782
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Había salido de su vida de repente y sin explicación y trató como ella podría Theresa simplemente no podía superar la pérdida de él.,6.50443172454834,0.8440753221511841
But I got down to ten stone.,Pero me bajé a diez piedras.,5.472724914550781,0.6399500370025635
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando ella entraba a verla, los ojos de Ma se llenaban de lágrimas y entonces Lily casi se rendía.",3.4860947132110596,0.9337571263313293
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo salir a la colina para rescatar, entonces eso está bien, pero eso no siempre puede estar garantizado con los compromisos de trabajo que tienes como médico.",3.259969472885132,0.9865385293960571
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de agua de 5.300 millones de libras a tasas de comisión por un total de solo 33 millones de libras.",4.176615238189697,0.8761545419692993
Maybe we could get together then.’,Tal vez podríamos estar juntos entonces.,1.3416610956192017,0.9487752914428711
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Bueno, lo sé, pero estoy hablando de, con los robos, quiero decir, la gente es una una creo que se están llevando bien con ello y no hay disuasión para el",15.637019157409668,0.5638577342033386
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ella se acercó de nuevo de él, presionándose contra la estufa, preguntándose si ella podría borde pasado y hacer para la puerta.",19.704181671142578,0.5017298460006714
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (ya sean centralizadas o descentralizadas) que, aunque hay claramente fuerzas que hacen que haya cambios en todos los países, su extensión tal vez no debería sobreestimarse, especialmente no los cambios que pueden parecer producir sistemas convergentes.",2.6353938579559326,0.9738936424255371
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin decir una palabra cuando él lo detuvo fuera de su dirección, pero él también.",2.9125499725341797,0.9794079065322876
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra podía distinguir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",3.8320813179016113,0.9112615585327148
"ah, she was getting out of there","Ah, ella estaba saliendo de allí",1.5844881534576416,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Se hizo un punto lingüístico en el curso de la revisión - que la jerga del bar de Julian Ormerod es ""continuo, de alguna manera, con la expresión fría de Patrick"" y la revisión también señaló que el buen corazón exagerado de Ormerod es continuo, de alguna manera, con el de Jenny.",10.854986190795898,0.42775318026542664
Both girls were keen cyclists and since they lived near the road they could get out and about.,Ambas chicas eran entusiastas ciclistas y como vivían cerca de la carretera podían salir y andar.,8.423906326293945,0.8952587842941284
"‘If you can't stand the heat, get off the beach’","Si no puedes soportar el calor, vete de la playa.",1.0620375871658325,0.9823999404907227
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habréis adivinado, no pasamos por esa ronda, pero llegar a Londres significaba que éramos una de las mejores bandas (para nuestra edad <unk> quince a dieciséis años) en East Anglia.",5.662810802459717,0.9611510634422302
You'd better get on with it and do it now.,Será mejor que lo hagas ahora mismo.,3.7783751487731934,0.9911999702453613
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","No estabas en casa y no pude, no pude encontrar el número de teléfono para llamarlo, acabo de, acabo de llegar a Directory Enquiries, tengo el número, sólo voy a marcarlo y la abuela dice que Annette está en casa.",6.8701252937316895,0.6154378652572632
I was trying to make out what sort of creature I was going to be living with’.,Estaba tratando de averiguar con qué tipo de criatura iba a vivir.,3.4054205417633057,1.0
"Better get on, I suppose.",Será mejor que sigamos adelante.,1.6656087636947632,0.916352391242981
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","El concejal John Adams, miembro unionista del ayuntamiento de Derry, se llevaba bien con la señora Jean Kennedy Smith, la embajadora de los Estados Unidos en Irlanda, cuando visitó la ciudad virgen.",6.113439083099365,0.8301149606704712
