src,mt,metricx_score,xcomet_score
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","然而,当然,你可能不允许,因为你的话,我找不到门.",4.370667457580566,0.8017812967300415
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","通常,我知道自己想要什么, 但如果你可以让其他人做, 让他们被认可,",7.0840888023376465,0.7481797933578491
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","如果我分析我曾经工作的老板, 最让我生气的人是那些犹<unk>不决的人,",6.2007551193237305,0.762755811214447
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"但当汉森<unk>爵试图收购帝国公司时,",14.114773750305176,0.14122366905212402
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","他们通常会让每个人都失望,因为他们会回忆起他平凡的外表,他只是街区里的一名小朋友,不是英雄,不是体育界的超级明星,也不是因为学校的壮举而特别被人们记住,他也没有给女孩们留下深刻的印象",2.7801008224487305,0.7647876739501953
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","根据尼科尔森的说法, 霍珀在某个地方在树林里滚动,",22.80655860900879,0.13063572347164154
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","正如表3.5所表明的,目前产量下降的企业似乎不太可能雇用定期合同工人,尽管在这方面,产量上升的企业和产量稳定的企业之间只有小而不重要的差异.",2.206418514251709,0.9559422731399536
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","除了私营制造业,没有真正清晰的图片可以区分,如表3.8所示,使用加班时间较少的企业也不太可能使用定期合同工人.",4.771162986755371,0.7818182110786438
I had the sales force who called in and done a demonstration in a person's home.,我有销售人员打电话到一个人的家里示威.,7.087431907653809,0.6622700691223145
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","本书结尾的""选择目录""旨在系统化选择,至少部分减少不可避免的风险因素.",2.7366223335266113,0.8834843635559082
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","一些较小的英国公司也发挥了重要作用,如Tyzack,Merton,John Stork和像城市头<unk>猎人Baines Gwinner这样的专家.",7.809150218963623,0.7098945379257202
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","选择的招聘公司取决于客户对该任务的要求,与单个头脑猎人的过去经验 - - 基于特定顾问的表现有多好 - - 以及""我们喜欢他们的演示方式"".",6.371487617492676,0.7143306732177734
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.","这将强制执行旨在定义当事人的权利和义务的条款,例如,一个条款表明没有建立伙伴关系或代理关系,而明确的条款将废除禁止,例如,自主交易或向客户披露所有相关信息的必要性.",5.270030975341797,0.7055100202560425
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","这可能会导致混乱和复杂; (2) 它可能会危及监管系统的某些方面,例如通过得出结论,中国墙在防止信息归因方面无效,或因为满足信托要求的提前披露是不可能的,经纪人/经纪人总是作为主要买卖者承担责任; (3) 它似乎不承认议会委托监管金融服务的机构的专业知识.",6.513566017150879,0.48770588636398315
"The local garden or allotment society may have access to good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.","当地的花园或分配社会可能会获得很好的便宜的泥<unk>;马<unk>有时让你免费拿走它,但这将是蒸的新鲜,需要时间和空间,腐烂.",13.182730674743652,0.34493502974510193
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to make a grab for it.","他尽可能地统治,因为没有一个争夺权力的人群觉得自己足够强大来夺取权力.",5.3863606452941895,0.7189357876777649
Ayr Raiders were the first stop and the second period saw Devils take a 4-1 lead.,"艾尔突击队是第一站,第二个季度看到魔鬼建立了4-1的领先地位.",6.804184436798096,0.443398118019104
"‘Many young women would have made a different choice,’ he answered.","""许多年轻女人会选择不同的选择"",他回答说.",3.841423988342285,0.641556441783905
"However, almost exclusively, early systems have made little or no attempt to use any such knowledge beyond that of the word level (e.g. Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).","然而,几乎完全是早期系统几乎没有试图使用任何这样的知识,除了单词水平之外 (例如Earnest [1962],Eden [1964],Sayre [1973],Tappert [1984]).",5.629251956939697,0.5968019962310791
"Evidently, the general collocation dictionary derived from the LOB corpus can make a significant contribution to the recognition of domain-specific documents.","显然,从LOB库中衍生出来的通用配置字典可以为识别特定领域文件做出重大贡献.",3.720487117767334,0.9027500152587891
