src,mt,metricx_score,xcomet_score
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Si es demasiado drástico entrar en el extremo profundo con un cambio tan radical, ¿por qué no lo intenta en partidos experimentales, festivales o partidos nocturnos?",6.5320634841918945,0.7435653209686279
I was not sure I could make up my own mind .,No estaba seguro de poder tomar mi propia decisión.,4.477336883544922,0.9687020182609558
"‘ He was very surprised , but over the moon about the ring.’","Él estaba muy sorprendido, pero sobre la luna sobre el anillo.",13.890190124511719,0.5336893200874329
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Erm, mi única opinión es que, er, la razón es que, en el momento en que vio la luz del día, porque recuerde, el manuscrito estaba en el, el manuscrito estaba físicamente en posesión de la familia Bullitt no la familia Freud.",10.022027969360352,0.6883808374404907
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Anteriormente dije que no debemos perder un truco, y me gustaría ofrecer para su consideración una posible estrategia para el futuro.",6.2775115966796875,0.8462610244750977
If you fit the bill you could earn a lot of money .,Si te ajustas a la ley podrías ganar mucho dinero.,5.220365524291992,0.6035683751106262
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Seguramente, si ella fuera la persona cariñosa que parece, insistiría en pagar sus deudas.",3.502420663833618,0.972463846206665
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","""No hagas una escena, Ruth, "" le suplicó Ernest.",3.4420371055603027,0.46641805768013
GAMES TO BREAK THE ICE,JUGOS para romper el hielo,3.224531412124634,1.0
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","Le dijo a Black: ""Pronuncio esta sentencia con pesar, pero la única manera de detenerte de conducir es meterte detrás de las rejas"".",3.3518319129943848,0.9981575012207031
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","Gritar, gritaban algo pero er bueno desde que vivimos aquí, mi madre solía dar, el hombre solía venir por el pedido de la tienda, el panadero solía venir, la leche solía venir, todos solían venir en ella 'd ha ella no tenía que salir para cargas pesadas de cosas para traer todo era entregado, pero cuando comenzaron alguna nueva técnica de er de ordenar por computadora, va a volver a la cuadrada uno de nuevo ya sabes, estarán entregando cosas de la misma manera alegre.",19.306312561035156,0.22692444920539856
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","Resultaba que no era un rival para su fuerza, habilidad e inteligencia y, con el tiempo, llegó a un acuerdo con la realidad de que estaba mejor sin él.",3.8121719360351562,0.7982662916183472
Square Mile : Stock Exchange takes the bull by the horns,Square Mile: la Bolsa de Valores toma el toro por los cuernos,1.91487455368042,0.9676662683486938
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,Es ciertamente cierto que el clima para atraer nuevos reclutas a las profesiones no mejora con la continuación de los informes sobre los aspectos sombríos y sombríos del trabajo en el NHS.,6.986907958984375,0.7218415141105652
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","El gobierno de la República de Hungría se convertirá en la primera administración de Europa del Este en adoptar una estrategia de sistema abierto en todos los ámbitos, diciendo que tiene la intención de utilizar la marca XPG de X Open Group Co Ltd en las adquisiciones y se unirá al consejo de usuarios de X Open: se ha elaborado un plan de acción gubernamental sobre tecnología de la información con la asistencia de la Comisión Europea y los gobiernos nacionales individuales dentro de la CEE.",4.049996852874756,0.8590281009674072
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","La base y el archivo de la gente del Ulster todavía son leales al núcleo, pero declaró que "" hemos sido mal dirigidos, tanto política como religiosamente "".",8.795417785644531,0.6727722883224487
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","Dijo que había recibido una carta "" de la nada "", preguntando si al museo le gustaría.",4.39504337310791,0.9842805862426758
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,El Rise and Fall of Empires de Paul Kennedy tocó una cuerda sensible en el cuerpo político estadounidense.,3.6713309288024902,0.7968586683273315
I needed them as much as they needed me and I happily took the rough with the smooth .,Los necesitaba tanto como ellos me necesitaban y felizmente tomé lo duro con lo suave.,5.612237453460693,0.9566957354545593
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","Estas notas están basadas en una conferencia a la que fui cuando estaba en sexto grado y el tema es, Hombres y mujeres, ¿hablamos el mismo lenguaje?",1.6334961652755737,0.9753684997558594
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","La caballería europea medieval más tarde puso el poder político en manos de los ricos, que podían permitirse el lujo de mantener a los caballos y sus criados, pero el regreso de los ejércitos masivos en los siglos XV y XVI a menudo cambió las tablas.",5.554187774658203,0.8112086057662964
I must have a word with them .,Debo hablar con ellos.,0.7806702852249146,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .","Siguiendo los pasos de las agencias de publicidad que obtuvieron grandes riquezas y nueva respetabilidad cuando muchas se convirtieron en empresas cotizadas en bolsa, las relaciones públicas como negocio "" llegaron a la mayoría de edad "" a principios de la década de 1980 cuando la primera consultoría se hizo pública en el Mercado de Valores No Cotizados.",3.5985727310180664,0.9234412908554077
