src,mt,metricx_score,xcomet_score
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.",Yine de bir anlamda her yorum bir tür gerçeğe iddia eder ya da doğru olarak kabul edilen varsayımlara ve varsayımlara dayanır.,5.299025058746338,0.8450223207473755
I must go to England to do the work and I want to marry Elizabeth when I return.’,İşimi yapmak için İngiltere'ye gitmeliyim ve döndüğümde Elizabeth ile evlenmek istiyorum.,3.038818836212158,0.9756065607070923
The scope for Labour to do a deal is greater.,İşçi Partisi'nin bir anlaşma yapma imkanı daha büyük.,4.675113677978516,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.",Acklington hapishanesinde (Northumberland) kıyafet değiştiren ve ziyaretçilerle birlikte dışarı çıkan bir mahkum dün kaçtı.,2.9356865882873535,1.0
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Büyük bir satın alma yapan bir müşteri daha sonra başka, daha küçük öğelere ihtiyacı olduğunu fark edebilir.",2.657811164855957,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Bu kararı almak için, perakendecinin bölgenin sosyoekonomik durumu hakkında pazar araştırması yapması gerekir.",2.9612903594970703,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Eğer zaten bir dükkanda çalışıyorsanız veya geçmişte dükkanda çalışmışsanız, burada açıklanan prosedürlerin bazılarının çalıştığınız yerde farklı yapıldığını görebilirsiniz.",2.897609233856201,0.9931439161300659
"For example, you might do a survey on potato crisps.","Örneğin, patates cipsi üzerine bir anket yapabilirsiniz.",1.7343974113464355,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.",Julian'ın en az Sara ve Alice adında iki hizmetçisinin olduğunu biliyoruz. Onlar onun alışverişlerini yapıyorlardı ve görevlerini yapıyorlardı.,5.189946174621582,0.8862109780311584
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematiğin birçok alanında olağanüstü bir çalışma yapmadı, aynı zamanda olasılık, hata teorisi, jeodezi, mekanik, elektromanyetik, optik ve hatta sigorta bilimi için de çok zaman ayırdı!",3.7234625816345215,0.8509315252304077
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Bu parti için çok iyi bir şey ve onlar genellikle pratik kampanya fikirlerinden oldukça açlar ve bu yüzden her yıl bir tur yapmaya gideriz ve onlara çeşitli etkinliklere katılmaya çalışıyoruz çünkü onlar için ağlıyorlar,14.483030319213867,0.3182266354560852
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Her ne kadar herhangi bir fiziksel iz bırakmamış olsa da, Homer'a göre ""anlamaz bir hasar verdi"".",6.929338455200195,0.9055260419845581
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Mad Carew'a gerçekten yardım etmek isteyenler, iki kişilik beş yemekli bir yemeğe 70 sterlin karşılığında sponsorluk yapabilir ve bu sayfada cömert bir şekilde bahsedilebilir.",8.426021575927734,0.7507874965667725
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sekiz çocuğu vardı, sadece dördü hayatta kaldı ve büyükbabamın sağlığı kötü olduğu için tüm hayatı boyunca ağır fiziksel işler yapmıştı.",3.549100875854492,0.9918839931488037
Please note that the individual hotels may make a charge for car parking.,"Lütfen, ayrı otellerin otopark için ücret alabileceğini unutmayın.",2.6743593215942383,0.9697862267494202
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Ama ona eşlik eden notta isim seçimi hakkında hiçbir şey yazılmamıştı ve oldukça soğuk bir nottu.,3.962319850921631,0.8378423452377319
In fact he had even made some appropriately sophisticated comment.,Aslında uygun bir şekilde karmaşık bir yorum bile yapmıştı.,12.766684532165527,0.8209385871887207
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Bazen, bir görev için ayrılmak gibi, kulübe kapısına doğru bir hareket yaptığımda, beni geri çağırdı.",9.22287368774414,0.6423285007476807
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Beni sevdiğini ve bana ihtiyacı olduğunu biliyordum, ama ikimiz için de yıkanırken, temizlerken, temizlerken ve temizlerken, hiç tanışmadığım, hiç tanışmayacağım ve isimlerini bilmediğim insanlarla temas kuruyordu.",14.529411315917969,0.12516769766807556
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""Çıplak"" yengeç yaklaşık 60 cm (2 ft) uzaklaşırken, ilk yengeç hasarlı kabuğundan çıkıp yeni bir kabuğa yerleşti.",5.770245552062988,0.82463538646698
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Umarım okuyucular artık uluslararası ticaretle ilişkili çeşitli ödeme yöntemleri, finansman kaynakları ve riskler hakkında bir fikir edinmiştir.",1.8353192806243896,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki dalı arasında yararlı bir ayrım yaptılar: durum yaklaşımları suçun açıklamalarını oluştururken, orijinal kontrol teorisi suçluluğun açıklamasıdır.",3.03047776222229,0.9709655046463013
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""Praktik"" determinizm ve ""pratik"" indeterminizm, suçun meydana gelmesinin farklı olasılık seviyelerine yol açan koşulların belirtilmesine izin vermekte birleşir.",4.3399763107299805,0.8495798110961914
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yeterince yüksek olana kadar bir yatakta zıplardım, sonra dönerdim, ileri geri.",8.628395080566406,0.8115671873092651
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Ayrıca, Tabitha asla istediği kadar bakım yapamadı.",6.779479026794434,0.8963233828544617
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Yazın yorucu bir günün sonunda, bir içki içeriz ve tekneye binip yüzeriz.",4.546579360961914,0.9836008548736572
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Türlerin Kökeni'nin ana açıklama aracının nispeten başarısızlığına rağmen neden bu kadar etkili olduğunu bilmemiz gerekiyor.,3.770258903503418,0.9556242227554321
"Right, we'll do the register now please and if you could just erm tell me the","Doğru, şimdi kayıt yapacağız lütfen ve bana sadece erm söyleyebilirsen",13.670951843261719,0.6117552518844604
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmek ve TRANSAID'in hedeflerini desteklemek için sadece ulaşım alanında değil, diğer alanlarda da uzmanlık bankasından daha fazla yararlanmayı bekliyor.",4.205615997314453,0.8392656445503235
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Yine de tabii ki izin vermezsin, senin sözlerin için biliyorsun, kapıları bulamadım",11.151934623718262,0.7535209059715271
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Genellikle, ne istediğimi tam olarak biliyorum, ama bunu başkalarının yapmasını sağlayabilirsen ve onurunu onlara bırakırsan çok daha iyidir.",4.458207130432129,0.8936567306518555
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Çalıştığım patronları analiz edersem, beni en çok sinirlendirenler kararsız olanlar ve karar vermeyi geciktirmek için sürekli daha fazla bilgi isteyenlerdi.",4.452210426330566,0.9136833548545837
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ama büyük tasarım, Lord Hanson'un Imperial'a karşı karşı koyulamayacağı bir teklifte bulunduğunda torpido edildi.",8.127960205078125,0.49874839186668396
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Genellikle, dikkat çekici olmadığı için, mahalledeki bir çocuk olduğu, bir kahraman olmadığı, sporda bir süperstar olmadığı, okulda gösterişli kahramanlıklarıyla özellikle hatırlanmadığı ve kızlar üzerinde özel bir izlenim bırakmadığı için herkesi hayal kırıklığına uğratırlardı.",4.768305778503418,0.7416785955429077
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","O zamanki üçünün, Hopper'ın kameradan uzak bir yerde çalılarda yuvarlandığı ve Nicholson'a göre, tamamen çıldırmış iken, Jack kendisini nispeten düz olmaya, ciddi oyunculuk yapmaya ve her şeyi bir arada tutmaya zorlarken, histerik sınırlarında kahkaha nöbetlerine girmesi ek bir zorluktu.",11.283939361572266,0.45358261466026306
