src,mt,metricx_score,xcomet_score
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","我们没有进入下一轮, 但进入伦敦意味着我们是东英格兰最好的乐队之一.",7.815189361572266,0.7634750604629517
You'd better get on with it and do it now.,"你最好停止拖延,现在就做",1.9351105690002441,0.9903794527053833
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","你不在,我找不到电话号码给他打电话,我终于找到了电话号码,我要打电话,奶奶说安妮特在家了.",6.084446907043457,0.8709462881088257
I was trying to make out what sort of creature I was going to be living with’.,我试图辨别我将要和什么样的生物一起生活,1.695457935333252,0.45655199885368347
"Better get on, I suppose.",我认为最好继续,1.1598331928253174,0.15892890095710754
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.",德里市议会的联合党成员约翰·亚当斯在访问爱尔兰的美国大使珍·肯尼迪·史密斯夫人时与她有着良好的关系.,5.338804244995117,0.4957401156425476
We mostly want to be left to get on with Afterwards.,我们大多想在之后继续我们的活动.,4.187203407287598,0.8272131085395813
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","结果失业率比约克郡德比郡和诺丁汉郡煤矿区其他地方下降得更慢,人们担心该行业将被削减到3万5千人4万人,并可能在苏格兰威尔士和东北地区结束采矿",5.311054229736328,0.40375056862831116
We didn't get on at all.’,我们根本不相处,0.5131173729896545,0.17035427689552307
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","太阳微系统公司的首席执行官斯科特·麦克尼利 (Scott McNealy) 说,他对英特尔公司 (Intel Corp) 报道其无法交付的芯片感到厌倦和疲倦.",4.224322319030762,0.4464326500892639
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","早上好,吉米她向助手问候,当她走进办公室时,她想,直到她听到不同的消息,她仍然有工作,让我们开始吧!",5.284114837646484,0.6355652809143066
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"<unk>比·埃利奥特和自己有一段时间的战斗,试图在彼此后面获得一个位置,因为我们不确定另一个不是109直到我们看到圆圈.",9.55851936340332,0.200583815574646
"All, all that Manchester Road improvement oh it's all been done up you see.","所有曼彻斯特路的改进,哦,一切都被翻新了,你看.",4.8605217933654785,0.7032219171524048
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","在电影开幕前几个小时, 电影观众开始排队,",18.555103302001953,0.16705286502838135
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.","我们中的许多人无法意识到我们有多么偏见, 因为我们的偏见可以以非常微妙的形式表现出来.",1.8059855699539185,0.9745492935180664
In my first six weeks here I had lots of battles — taking on the bigger ones.,"在我这里的前六周里, 我经历了很多战斗,",7.504853248596191,0.7638592720031738
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","与此同时,Easy Rider本身开始发展出更威胁的音调,",7.800268650054932,0.708175003528595
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.","他们的表演就像在比赛中,看谁能在最短的时间内表演最多歌曲, 听起来像查理和我在纳什维尔看到的乐队的未排练版本.",3.8347105979919434,0.823640763759613
We're now getting off the bus.,我们现在下巴,7.626503944396973,0.30394741892814636
They were still red hot this morning when we got on the market these were.,"今天早上我们带着这些到达市场时,它们还很热.",2.4191837310791016,0.7883750796318054
"I always wanted to get out and practise, to see how far I could go.","我总是想开始练习,看看我可以走多远.",3.6658811569213867,0.7826311588287354
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.","我还喜欢袋子前面的口袋 - - 它足够大,可以放帽子和手套,小玩意儿,食物等,而且伴侣可以轻松进入,而不需要你脱下包裹.",2.9005534648895264,0.7572006583213806
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’","我不在乎他们是否幻觉着紫蛇和蓝<unk>,因为把他们放上船的目的在于他们不能下船游回家,他们不能把毒品带上船,他们不能贿赂你带他们上岸,这意味着他们没有别的选择,只能得到治愈.",6.0064287185668945,0.8437612056732178
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.","从我所了解的,他们一定住在达勒姆,因为她祈祷时,她带了梅尔本夫人,牧师的妻子,在父亲去世后对他们很好,或者什么,从我对她的喋喋不休的理解,女人和母亲已经写信给彼此.",6.1009721755981445,0.4531751275062561
‘How is he getting on?’,他怎么样了?,0.4897322654724121,0.22121965885162354
Her face took on a mask-like stillness at the lack of title with which he addressed her.,"她的脸变得像面具一样在静止在缺乏头<unk>,他对她说话.",13.135651588439941,0.24539324641227722
My Dad would've got on well with him.,我爸爸会和他相处得很好.,0.887511134147644,0.9778466820716858
"not Si, Sal got off with her.","不,萨尔和她一起离开了.",2.5631566047668457,0.982831597328186
‘How are you getting on?’ he asked.,"他问道:""你怎么样?""",0.9581645727157593,0.1636078953742981
"Mirror panels are expensive of course and you must ensure that large slabs of it can be got through doors, up stair-wells, and onto lifts or elevators.","镜面板当然很贵,你必须确保大块的镜面板可以穿过门,爬上楼梯,进入电梯或电梯.",6.578553199768066,0.5868439078330994
