src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert, daß in diesen Kursen dieselbe Art von Lehrer eingesetzt werden sollte (Einjährige, Terminale und weniger formelle) wie in den Universitätsunterrichtsklassen, und daß Vorkehrungen getroffen werden sollten, um die von den Universitäten für die außerordentliche Arbeit ernannten Mitarbeiter-Tutoren dazu zu ermutigen, einen Teil ihrer Zeit weniger formeller Arbeit zu widmen, nicht nur im Interesse der Arbeit, sondern auch um dem Tutor eine Vielzahl von Beschäftigungen zu bieten und sicherzustellen, daß er über alle Phasen der Erwachsenenbildung bewegt wird.",6.384352207183838,0.5636954307556152
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nachdem ich Ihnen kurz beschrieben habe, was Sie mit jeder Art von Programm tun können, gebe ich Ihnen einige Anwendungen auf, die Ihr Interesse wecken können.",0.5574195384979248,0.9789445400238037
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe, dass sie Ihren Gold Star-Preis gewinnen.",1.2126612663269043,0.9777014255523682
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt einen Reiseteppich mit - ein weiteres dieser aufwändigen Gegenstände, die zusammen mit all seinen Besitztümern die Tonalität des Romans behaupten.",3.614922285079956,0.5841317772865295
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Er wird gegen ihn stecken bleiben und wir alle wissen, wenn die Dinge schwierig werden, wenn die Näher an sind, ist Robin der Einzige.",7.234158039093018,0.738126277923584
Come to terms with minor health problems and take time to learn how to manage them .,"Lernen Sie, kleine gesundheitliche Probleme zu akzeptieren und mit ihnen fertig zu werden, und nehmen Sie sich Zeit, um zu lernen, wie man sie bewältigt.",0.641608476638794,1.0
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich habe schon mal ein Problem damit gehabt, weil ich über die schreckliche Leistung eines 38640 beklagte, bis ich bemerkte, dass das winzige Turbo-Licht aus war und die Maschine statt bei 40 MHz mit 8 MHz lief!",2.4730048179626465,0.8829672336578369
Runners run riot,Läufer verursachen Chaos.,1.7098017930984497,0.9957389831542969
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Wie Innenminister Ritchie es 1901 ausdrückte: Prostitution durch gesetzliche Verordnungen oder durch offizielle Einmischung zu beseitigen, ist unmöglich - solange die menschliche Natur so ist, wie sie ist, werden Sie sie nie ganz beseitigen... Und Maßnahmen wie der Vagrancy Act von 1824 und der Metropolitan Police Act von 1839 wurden entwickelt, um öffentliche Belästigungen zu regulieren, anstatt die Prostitution selbst.",0.9441738128662109,0.9307730793952942
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, wo wir einen entflohenen politischen Gefangenen haben, zögern alle, etwas mit Leuten wie Ihnen zu tun zu haben.",1.663333535194397,0.9791201949119568
"He 's hopped it — done a bunk , as they says!’","Er ist davon gesprungen, wie man sagt!",5.403239727020264,0.1721048355102539
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du verursachen deiner Mutter immense Traurigkeit.",2.1106839179992676,0.951506495475769
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Die Regierung legt das Format fest, in dem BR arbeiten muss; und wenn, wie der Hidden-Bericht bezeugt, viele ihrer Probleme heute auf Mangel an Planung in der Vergangenheit, Mangel an weitsichtigen Investitionen, finanzielle Schwierigkeiten zurückzuführen sind, dann ist das nicht nur BRs Arbeit.",3.307203769683838,0.901281476020813
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, insbesondere seine Predigten über Hesekiel, die er während seiner Zeit als Papst verfasste, zeigen, daß er dachte, das kontemplative Leben der Mönche würde am besten bestätigt werden, wenn es zu greifbaren Ergebnissen in der Tat führte.",0.5550297498703003,0.9359104037284851
"‘ Watch your mouth , Cardiff .","Pass auf, was du sagst, Cardiff.",2.635199546813965,0.9124211072921753
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","Es scheint mir nicht vertraut, sagte Bardsley und Burden glaubte ihm.",4.071676731109619,0.8712304830551147
‘ It 's just one of those days.’,Es ist nur ein schwieriger Tag.,3.2280311584472656,0.156551331281662
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden die Situation ignorieren werden.",1.4095159769058228,0.9819460511207581
WHO CALLS THE SHOTS,Wer trifft die Entscheidungen?,1.3251941204071045,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee gingen wir manchmal um ihren Garten herum, und sie gab mir Tipps zum Gartenbau, die mir seitdem sehr nützlich waren; und Stecklinge, die mich immer noch an sie erinnern.",0.7391024827957153,0.9923017024993896
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley ist jeden Montagmorgen pünktlich um neun Uhr hier, um mir Sachen zu bringen, und Albert Buller kommt jeden Donnerstagmorgen, um mir Bestellungen zu bringen.",2.0094285011291504,0.909814715385437
"I then walked across to the photographers and lost my temper , lost my head .",Dann ging ich zu den Fotografen und wurde wütend.,2.8100833892822266,0.9577884674072266
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie hatten keine Illusionen, dass sie aus Detroit einen besseren Job machen könnten, aber sie waren zunehmend besorgt, dass sie den Kontakt mit dem verlor, was auf der ganzen Welt geschah, und dass das kleinere Problem das größere dominierte.",3.2814643383026123,0.787695586681366
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, sie sagen, es ist alles kontrollierbar, so dass ich habe, ich habe geantwortet, ich habe nicht nur lassen die Umwelt Gesundheit spülen über mich ich habe tatsächlich geschrieben zurück zu ihnen wieder, er ich werde interessiert sein zu sehen, ob ich einen Brief zurück von ihnen bekommen, aber ich habe den Rat heute Morgen angerufen und sie lehnen auf zwei Gründen ab, einer ist zu tun mit der Autobahn und die Art des Verkehrs kommen dort, obwohl die, die Autorität, die Autobahn-Abteilung ist nicht einwändig, um es zu sagen und der andere ist erm, auf lokale Umweltfragen Ich denke, Sie wissen, dass ist, ist unpassend, unpassend umweltlich zu der Gegend Ich kann nur denken, dass sie ein Risiko nehmen.",20.210067749023438,0.013690875843167305
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, aus der dritten Runde eliminiert zu werden... nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in die Führung schlug...",2.883974552154541,0.9440622329711914
"On the street , however , people are fair game .",Auf der Straße werden jedoch Menschen ins Visier genommen.,6.025301933288574,0.7387795448303223
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie hat dir die Idee vorgeschlagen, wenn die Frau, vermutlich, der Ehemann in anderen Fällen unglaublich verrückt war, war das ein guter Grund, sie abzulehnen.",7.600306987762451,0.30061373114585876
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das Modell, das von Entwicklungökonomen am häufigsten zitiert wird, ist Ghana, das 1983 eine vom IWF unterstützte Reform übernahm, nachdem seine alten protektionistischen Wege die Initiative erstickt und die Wirtschaft verwüstet hatten.",1.4554319381713867,0.9202404022216797
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","Wohin die Gesundheit des Patienten gefährdet sein kann, kann man sich einfach nicht leisten, vom Arbeitsprogramm abzuweichen.",4.6256608963012695,0.9375203251838684
