src,mt,metricx_score,xcomet_score
"Better get on, I suppose.",我认为最好继续下去.,1.3010329008102417,0.19574102759361267
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.",德里市议会的联合党成员约翰·亚当斯 (John Adams) 在访问爱尔兰的美国大使珍·肯尼迪·史密斯 (Jean Kennedy Smith) 夫人时和她相处得很好.,4.639448642730713,0.4361092746257782
We mostly want to be left to get on with Afterwards.,"我们大多想被留下继续做""以后"".",5.60330867767334,0.7540572881698608
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","业余工人的数量比约克郡德比郡和诺丁汉郡的煤矿场要慢得多,人们担心该行业将被削减到3万5千人4万人,以及苏格兰威尔士和东北地区的矿业可能终止",10.528779983520508,0.46101605892181396
We didn't get on at all.’,我们根本就没关系,1.4720211029052734,0.1444081813097
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","太阳微系统公司的首席执行官斯科特·麦克尼利 (Scott McNealy) 说,他厌倦了英特尔公司 (Intel Corp) 关于它无法交付的芯片的新闻.",3.8741135597229004,0.4808588922023773
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","早上好,吉米她向助手问候,当她走进办公室时,她想,直到她听到不同的消息,她仍然有工作,让我们开始吧!",5.284114837646484,0.6355652809143066
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to get on each others' tails as we were not certain the other was not a 109 until we saw the roundels.’,"<unk>比·埃利奥特和自己有一段时间的战斗,试图在彼此的尾巴上,因为我们不确定另一个不是109直到我们看到圆形.",12.974717140197754,0.28713250160217285
"All, all that Manchester Road improvement oh it's all been done up you see.",所有曼彻斯特路的改进都已经完成了.,4.102166175842285,0.8804081678390503
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again takes on robbers Joe Pesci and Daniel Stern.","在电影开幕前几个小时, 电影观众开始排队,",18.555103302001953,0.16705286502838135
"Many of us fail to realise just how prejudiced we can be, for our prejudices can take on very subtle forms.","我们中的许多人无法意识到我们有多么偏见, 因为我们的偏见可以采取非常微妙的形式.",2.573564052581787,0.972435474395752
In my first six weeks here I had lots of battles — taking on the bigger ones.,"在我这里的前六周里, 我经历了很多战斗,",7.504853248596191,0.7638592720031738
"Meanwhile,Easy Rider , itself, began to take on more menacing tones as it neared its climax.","与此同时,Easy Rider本身开始变得更加威胁,",7.987663269042969,0.7469215393066406
"They crashed through their set as if they were in a competition to see who could get through the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in the Nashville.","他们打破了他们的设置,好像他们正在竞争,看看谁能在最短的时间内完成最多歌曲,听起来像一个未排练的版本的小组查理和我在纳什维尔看到.",7.319047927856445,0.4991399049758911
We're now getting off the bus.,我们现在下巴,7.626503944396973,0.30394741892814636
They were still red hot this morning when we got on the market these were.,"当我们今天早上到市场时,它们还很热",1.846776008605957,0.949640154838562
"I always wanted to get out and practise, to see how far I could go.","我总是想出去练习,看看我能走多远.",3.075920581817627,0.8420335054397583
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to get at without you having to take the pack off.","我还喜欢袋子前面的口袋, 足够大, 可以放帽子和手套, 零件, 食物等等,",7.645932197570801,0.6170445084571838
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't get off and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.’","我不在乎他们是否幻觉着紫蛇和蓝<unk>, 因为把他们放上船的目的在于他们不能下船游回家, 他们不能把毒品带上船,",12.743555068969727,0.6087687611579895
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I made out of her jabbering the woman and the mother have written to each other.","从我所得的资料看,他们一定住在达勒姆,因为她祈祷时,她带了梅尔本夫人,牧师的妻子,在父亲去世后对他们很好,或者什么,从我从她的喋喋不休中得出,女人和母亲已经写信给彼此.",6.252163887023926,0.45696210861206055
‘How is he getting on?’,他怎么样了?,0.4897322654724121,0.22121965885162354
Her face took on a mask-like stillness at the lack of title with which he addressed her.,"她的脸上带着一个面具般的静止在缺乏头<unk>,他对她说话.",13.039687156677246,0.16783198714256287
My Dad would've got on well with him.,我的父亲会和他相处得很好.,0.8982627391815186,0.9911999702453613
"not Si, Sal got off with her.","不是,萨尔和她一起下车.",3.8291664123535156,0.8204537034034729
‘How are you getting on?’ he asked.,"他问道:""你怎么样了?""",0.5951565504074097,0.1320381760597229
"Mirror panels are expensive of course and you must ensure that large slabs of it can be got through doors, up stair-wells, and onto lifts or elevators.","镜面板当然很贵,你必须确保大块的镜面板可以通过门,爬上楼梯,进入电梯或电梯.",6.54429817199707,0.6118865013122559
"Well you'll see that in that apology Milton appears to be conscious of the very point that I am trying to make, that is to say it might be considered out of place in this prose work to speak of myself in direct factual terms, although a poet — a poet intending to write of things unattempted yet in prose or rhyme — a poet soaring in the high region of his fancies, with his garland and singing robes about him, in other words where we can't or aren't really invited to make out his individual identity very clearly because it is his role as poet that concerns us, there he clearly feels it would be proper.","你会看到,在这种道歉中,米尔顿似乎很意识到我试图表达的观点,也就是说,在这个散文作品中,可能被认为不合适在直接的事实上谈论我自己,虽然一个诗人 - - 一个打算写一些未曾尝试过的事物 - - 在散文或<unk>语中 - - 一个诗人<unk>翔在他幻想的高处,带着他的花环和唱歌的长袍,换句话说,我们不能或没有被邀请非常清楚地阐述他的个人身份,因为这是他作为诗人的角色,我们担心,在那里他显然觉得这将是适当的.",10.241893768310547,0.22966253757476807
