src,mt,metricx_score,xcomet_score
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"我们需要知道为什么""物种起源""尽管其主要解释工具相对失败,",6.804791450500488,0.718578040599823
"Right, we'll do the register now please and if you could just erm tell me the","好吧,我们现在做登记,请,如果你能告诉我",5.430076599121094,0.7081143856048584
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO期待与TRANSAID发展合作,并更广泛地利用其专业知识,不仅在运输领域,还在其他领域支持TRANSAID的目标.",2.5437111854553223,0.9046859741210938
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","但是,当然你可能不给许可,因为你说的,你知道的,我找不到门",2.4665210247039795,0.8200879096984863
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","通常,我知道自己想要什么, 但如果你能让其他人做, 让他们获得荣誉,",6.529245376586914,0.7733110785484314
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","如果我分析我曾经工作的老板, 最让我生气的人是那些犹<unk>不决的人,",6.2007551193237305,0.762755811214447
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"但当汉森<unk>爵对帝国公司提出了一笔股东无法抵制的报价时,",9.228590965270996,0.3815356492996216
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","他们通常会让每个人都失望,因为他们会回忆起他平凡的外表,他只是街区里的一名小朋友,不是英雄,不是体育界的超级明星,也不是因为学校的壮举而特别被人们记住,也没有给女孩留下特别的印象",2.8956854343414307,0.7550557851791382
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","根据尼科尔森的说法,当杰克强迫自己相对直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地直截了当地.",20.65553855895996,-0.011414418928325176
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","如表3.5所表明,目前产量下降的企业似乎不太可能使用定期合同工人,尽管在这方面,产量上升和产量稳定之间的差异很小,不重要.",4.4358320236206055,0.737774133682251
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","除了私营制造业,没有真正清晰的图片可以区分,如表3.8所示,使用加班时间较少的企业也不太可能使用定期合同工人.",4.771162986755371,0.7818182110786438
I had the sales force who called in and done a demonstration in a person's home.,"我让销售人员打电话给一个人,",7.213923931121826,0.733657956123352
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","本书结尾的""精选目录""旨在使这种选择更有系统性,并至少部分减少不可避免的风险因素.",1.9250566959381104,0.9779449105262756
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","一些较小的英国公司也做出了重要贡献,如Tyzack,Merton,John Stork和像城市猎头Baines Gwinner这样的专家.",4.9941301345825195,0.8134040236473083
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","选择的招聘公司取决于客户对任务的要求,与单个头部猎人的过去经验 - - 基于具体的顾问做工作的能力 - - 以及""我们喜欢他们的演示方式"".",5.932364463806152,0.6794545650482178
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.","这将使试图定义当事人的权利和义务的条款生效,例如,一个条款表明没有建立伙伴关系或代理关系,而明确的条款将废除禁止,例如,自主交易或向客户披露所有相关信息的必要性.",5.291245937347412,0.7548520565032959
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to give any recognition to the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","这可能会导致混<unk>和复杂; (2) 它可能会危及监管系统的某些方面,例如通过得出结论,中国墙在防止信息归因方面无效,或因为满足信托要求的提前披露是不可能的,经纪人/经纪人在作为主权购买或出售时总是负有责任; (3) 它似乎没有承认议会委托监管金融服务的机构的专业知识.",7.510981559753418,0.36710068583488464
"The local garden or allotment society may have access to good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.","当地的花园或分配社会可能有很好的便宜的泥土;马<unk>有时让你免费拿走, 但这将是蒸的新鲜和需要时间, 和空间, 腐烂.",11.62032413482666,0.337730348110199
