src,mt,metricx_score,xcomet_score
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Prosím, prosím, prosím, moje drahá holčičko, pojď domů, způsobuješ své matce obrovský smutek.",3.155773639678955,0.9475685358047485
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Vláda určuje formát, ve kterém musí BR pracovat; a pokud, jak potvrzuje zpráva Hidden, mnoho z jeho problémů dnes odráží nedostatek minulého plánování, nedostatek dalekozrakých investic, finanční potíže, pak to není jen BR.",8.482559204101562,0.7673840522766113
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Jeho spisy, zejména jeho homilie o Ezechielovi, které složil, když byl papežem, ukazují, že si myslel, že kontemplativní život mnichů bude nejlépe potvrzen, pokud to povede k hmatatelným výsledkům v akci.",4.326525688171387,0.9594861268997192
"Be careful what you say, Cardiff.","Dávej pozor, co říkáš, Cardiffu.",5.450112342834473,0.8007841110229492
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""Nezdá se mi to známé"", řekl Bardsley a Burden mu uvěřil.",4.898721218109131,0.9973409175872803
It's just a difficult day.,Je to jen těžký den.,4.452242374420166,0.9911999702453613
They are hoping the authorities will ignore the situation.,"Doufají, že úřady situaci ignorují.",7.981599807739258,0.9657427668571472
Who makes the decisions?,Kdo se rozhoduje?,11.542888641357422,0.9155981540679932
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Po čaji jsme se někdy procházeli kolem jejich zahrady a ona mi dala tipy na zahradnictví, které mi od té doby byly velmi užitečné, a výstřihy, které mi ji stále připomínají.",8.126959800720215,0.7462701797485352
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley je tady přesně v devět hodin každý pondělí ráno s mými věcmi, a Albert Buller přichází každý čtvrtek ráno, aby mi vzal objednávku.",5.933509826660156,0.8804298639297485
I then walked across to the photographers and became enraged.,Pak jsem šel k fotografům a rozzuřil jsem se.,4.8106865882873535,0.9640647172927856
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Neměli si žádné iluze, že by mohli udělat lepší práci z Detroitu, ale začali se stále více obávat, že ztrácejí kontakt s tím, co se děje po celém světě, a že menší problém dominoval většímu.",6.6713104248046875,0.8533944487571716
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","""Oni říkají, že je to všechno kontrolovatelné, takže jsem odpověděl, že jsem ne jen nechal Environmentální zdraví zaplavit mě, ale vlastně jsem jim napsal zpět, budu mít zájem vidět, jestli dostanu dopis zpět od nich, ale volal jsem radě dnes ráno a oni odmítnou z dvou důvodů, jeden je kvůli dálnici a druhu provozu, který tam přichází, ačkoli, autorita, oddělení dálnic se proti tomu nehádají a druhý je, myslím, že víte, že je to nevhodné, nevhodné z hlediska životního prostředí pro oblast. """"""",15.195184707641602,0.2246561199426651
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nebyl v nebezpečí, že bude vyřazen ze třetího kola... jen aby se ujistil, že hráč manažer Glenn Hoddle kladivo je do vedení po pouhých třech minutách...",15.021003723144531,0.5010513067245483
"On the street, however, people are targeted.",Na ulici jsou však lidé terčem.,13.898609161376953,1.0
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Myslím tím, že ti navrhla ten nápad, že pokud žena byla, pravděpodobně, manžel v jiných případech byl šílený nad rámec víry, byl to dobrý důvod, aby ji odmítl.",14.412946701049805,0.4248773157596588
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Modelem, který nejčastěji uvádějí ekonomové rozvoje, je Ghana, která přijala reformy podporované MMF v roce 1983, poté, co její staré protekcionistické způsoby potlačily iniciativu a zničily ekonomiku.",4.00123929977417,0.9329189658164978
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","""Kde může být ohroženo zdraví pacienta, jednoduše si nemůžete dovolit odchýlit se od programu prací"".",3.1140239238739014,0.5628601908683777
This was not just envy on the part of the ‘grown-ups’.,"Nebyla to jen závist ze strany ""dospělých"".",7.253576755523682,0.9745277166366577
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Pak se důkladně bavil na některých hliněných holubů, opět v laserovém stylu.",15.548861503601074,0.4637186527252197
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Stojí za to také zeptat se, zda můžete kontaktovat zákazníky z minulého roku; není žádná náhrada za osobní doporučení, jak dobře vědí nejlepší vysoké školy.",1.3939467668533325,0.9736101627349854
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Byla to velmi milá dívka jménem Eugena, myslím, a na konci hotelových chodeb byli stráže, pamatuju si, že se mi podařilo jim uniknout a potulovat se po Chabarovsku sama ve sněhové bouři, jen abych na druhý den dostala zprávu, že ve městě bylo v noci docela vzrušení, protože do města přišel sibírský tygr a potuloval se ulicemi ve stejnou dobu jako já!",3.468569278717041,0.8567889928817749
We will remain committed to our decision.,Zůstaneme oddaní svému rozhodnutí.,3.396944999694824,1.0
It leaves me without any help or support as far as the debt's concerned.,"Zůstanu bez jakékoliv pomoci nebo podpory, pokud jde o dluh.",6.61518669128418,1.0
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).",Závazky spojené s osobami zaměstnanými v prodávaném podniku se obvykle řídí předpisy o převodu podniků (ochrana zaměstnanosti) z roku 1981 (SI 1981 (1794) - předpisy o převodu).,4.781533241271973,0.9656245708465576
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.","V letech 1850 a 1860, než bylo zavedeno chladniční skladování, byl obchod s řezným masem sezónní, přičemž největší zátěž padala v nejchladnějších měsících roku, mezi září a květnem.",4.27297830581665,0.8778777122497559
