src,mt,metricx_score,xcomet_score
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro stranu a oni jsou obvykle docela hladoví po praktických kampaních myšlenek a tak se pravidelně snažíme alespoň každý rok jít a turné a my jsme jim dávali jsme se snažíme je vtahnout do různých aktivit, protože křičí pro",16.78104019165039,0.13008533418178558
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Přestože nezanechala žádné fyzické známky, ""byla extrémně škodlivá"", říká Homer.",4.052661895751953,0.8478474617004395
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Ale ti, kteří si opravdu přejí získat přízeň od Mad Carew, mohou sponzorovat pět jídel s vínem pro dva za 70 liber a získat uznání na této stránce.",6.042609214782715,0.9911214113235474
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři, a celý život se věnovala ruční práci, protože můj dědeček měl špatné zdraví.",2.014927387237549,0.9914950132369995
Please note that the individual hotels may charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat parkování.",4.382071018218994,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Ale poznámka, která ji doprovázela, se nezmínila o výběru jména a byla spíše chladná poznámka.",5.684277057647705,0.8613194227218628
"In fact, he had even offered a sophisticated remark.","Ve skutečnosti, on dokonce nabídl sofistikovanou poznámku.",15.949378967285156,0.9052730202674866
"Sometimes, when I rose as if to leave on some errand, he called me back.","Někdy, když jsem vstala, jako bych měla jít na nějakou pochůzku, zavolal mi zpátky.",6.49412727355957,0.8954205513000488
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale skutečnost, že zatímco jsem umývala, čistila a uklízela pro nás oba, on komunikoval s lidmi, které jsem nikdy nepotkala, nikdy bych se nesetkala a jejichž jména jsem neznala, vytvořila mrak nad mými dny.",4.118218421936035,0.8457598686218262
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"""Hluboký"" krab se posunul asi o 60 cm (2 stopy) dál, zatímco první krab vytrhl ze své poškozené skořápky a přestěhoval se do nové.",13.65873908996582,0.4433639645576477
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní rozumí různým platebním metodám, zdrojům financování a rizikům spojeným s mezinárodním obchodem.",1.9447870254516602,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi a Gottfredson (1986) rozlišují mezi těmito dvěma větvemi teorie kontroly: situační přístupy tvoří vysvětlení zločinu, zatímco původní teorie kontroly je vysvětlením kriminality.",4.002838134765625,0.9810076951980591
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"""Praktický"" determinismus a ""praktický"" indeterminismus se tedy shodují v tom, že umožňují, aby mohly být specifikovány okolnosti, které vedou k různým úrovním pravděpodobnosti, že se trestná činnost objeví.",4.3798322677612305,0.9473621845245361
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Skákal jsem na posteli, dokud jsem nebyl dost vysoký, pak jsem se otočil, dozadu a dopředu.",14.049317359924316,0.8346914649009705
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Také, Tabitha nikdy nedostala kolem udržování tolik, jak ona měla v úmyslu.",18.460161209106445,0.546757161617279
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","V létě na konci vyčerpávajícího dne, pijeme a nastoupíme do lodi a plavíme.",14.033811569213867,0.7922434210777283
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Musíme vědět, proč byl Původ druhů velmi vlivný navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",3.540703535079956,0.9994428157806396
"Right, we'll register now please and if you could just tell me the...","Dobře, teď se zaregistrujeme, prosím, a pokud byste mi mohl říct...",5.589896202087402,0.9126155376434326
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Společnost BESO se těší na rozvoj své spolupráce s společností TRANSAID a na využití svých odborných znalostí nejen v oblasti dopravy, ale také v jiných oblastech na podporu cílů společnosti TRANSAID.",1.3659696578979492,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Nicméně, samozřejmě, nemůžete dovolit, pro vaše slova, jsem nemohl najít dveře.",14.795364379882812,0.8427223563194275
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Obvykle vím přesně, co chci, ale je mnohem lepší, když to můžete přimět jiné lidi, aby to udělali a nechat je být uznáváni.",8.968650817871094,0.7371178865432739
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Pokud analyzuji šéfy, pro které jsem pracoval, ti, kteří mě nejvíce iritovali, byli ti, kteří byli nerozhodní a kteří neustále žádali o více informací, jen aby odložili rozhodnutí.",3.0770864486694336,0.9555495977401733
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Ale velký návrh byl torpédován, když se lord Hanson pokusil získat Imperial, nabídku, které akcionáři zjistili, že nemožné odolat.",13.414490699768066,0.7780271768569946
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Obvykle všechny zklamali tím, že připomínali, že byl pozoruhodný svou nevýznamností, jen dalším dítětem na bloku; ne hrdina, ne superhvězda ve sportu, ne zvláště zapamatován pro vynikající výkony školní bravády, ani na dívky nedělal žádný dojem.",10.769665718078613,0.7471771836280823
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Další obtíž bylo, že všichni tři se rozesmívali, téměř hystericky, a Hopper se někde mimo kameru valcoval v keřách a podle Nicholsona ""úplně vyděsil"", zatímco Jack se nutil být poměrně rovný, chovat se rovně a držet celou věc pohromadě: ""Tohle byla pekelně dobrá země...",9.91395378112793,0.4569846987724304
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Jak je zřejmé z tabulky 3.5, zdá se, že podniky, jejichž výroba v současné době klesá, mají menší pravděpodobnost, že budou zaměstnávat pracovníky s smlouvou na dobu určitou, ačkoli v tomto ohledu existuje pouze malý, neznamenatelný rozdíl mezi podniky s rostoucí a stabilní výrobou.",1.4892522096633911,0.9791090488433838
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","Žádný skutečně jasný obraz nebyl rozlišitelný, s výjimkou soukromých výrobních podniků, kde, jak naznačuje tabulka 3.8, podniky, které používají méně přesčasů, jsou také méně pravděpodobné, že budou používat pracovníky s smlouvou na dobu určitou.",5.325797080993652,0.8663767576217651
