src,mt,metricx_score,xcomet_score
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill, tıp ve öjeniklerin ortaya çıkışlarının kadınların sadece anneler olarak değil, fiziksel, entelektüel ve ahlaki ilerlemede katkıda bulunan estetik niteliklerin koruyucuları olarak daha büyük bir rol oynamasına işaret ettiğini gördü.",3.185360908508301,0.8773128390312195
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Geçici boyun doğal olarak gövdeye paralel olarak yürüdüğü için, köprü ve pickuplar da kare olarak oturur, bu da özlü ve geometrik olarak tutarlı bir görünüm ve hisse yol açar.",11.923391342163086,0.31446316838264465
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,Sabah 11'de Hükümet Komisyonu gemiye geldi ve yolculuk sırasında yapılan muameleyle ilgili herhangi bir şikayeti olup olmadığını sordu.,6.060647964477539,0.9889147281646729
Ah no ours are just you couldn't tell you'd got it on.,Ah hayır bizimkiler sadece giydiğini söyleyemedin.,16.656457901000977,0.6841365694999695
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].",Projelerin finanse edilmesi gerekiyor ve British Gas'ın yeni müşteriler edinirken ne kadar harcadığımızı belirleyen kuralları var.,8.162649154663086,1.0
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Ferret, kendisinden başka birisinin suç mahallini incelediği zaman hiç mutlu olmuyordu ve Dalgliesh'e göre bu işi devam ettirmek için sabırsızlığı duvarın içinden dokunaklı bir güç gibi geçiyordu.",10.372457504272461,0.57889723777771
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ama yine de zihni, kendi isteğiyle, Lajos'a, kadın dergisi Algox'un harpilerine baktı ve sanki her zaman işkence görmüştü ve ""onlar"" hala onu kovalıyorlardı.",10.73071002960205,0.4916774034500122
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Tedavi için onu kabul etmeden önce, sorunun fiziksel bir nedeni olmadığından emin olmak için doktoruna danışmasını doğal olarak istiyorum.",3.2196176052093506,0.9529966711997986
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Aslında, hiç umursamıyorum, çünkü Walter'ın hoş bir serseri olduğunu anladım.",5.610121250152588,0.8113901615142822
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Kısa vadede bu sorunun üstesinden gelmek için, firmalar kendilerini genel alanda bir dizi küçük alan satın alarak bulabilirler.",9.465546607971191,0.8173373937606812
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Gözlerini zorlayarak, odanın uzak köşesinde yığılan iki kutuyu ve onlara karşı dikilen bir resim çerçevesini ayırt edebildi.",3.132037401199341,0.9265145063400269
"She excused herself when halfway through the meal, and made for the ladies room.",Yemeğin yarısında özür diledi ve kadınlar odasına doğru gitti.,3.9798057079315186,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Geçen yıl Rover, Swindon'da 30 çırak işe aldı ve bu yıl bu rakam 64 olacak.",1.9309897422790527,1.0
"Additionally, the process could get out of hand.","Buna ek olarak, süreç kontrolden çıkabilir.",3.5175418853759766,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra Cumartesi, Pazar günü izinleri vardı ve Pazartesi, uzun hafta sonları vardı, cumartesi gününe ulaştıklarında.",8.706462860107422,0.6563090085983276
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Birdenbire ve açıklama yapmadan hayatından ayrılmıştı ve Theresa onu kaybetmeyi kabul edemedi.,5.6969499588012695,0.8967469334602356
But I got down to ten stone.,Ama on taş kadar azaldım.,17.600814819335938,0.4582403898239136
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Onu görmeye geldiğinde, Annenin gözleri gözyaşlarıyla dolurdu ve sonra Lily neredeyse gözyaşlarına boğulurdu.",7.426358699798584,0.9492439031600952
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Eğer kurtarma için tepeye erişebiliyorsam, o zaman bu iyi <unk> ama bu her zaman bir doktor olarak sahip olduğunuz iş taahhütleriyle garanti edilemez.",7.077571392059326,0.6020256876945496
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin karşı karşıya olduğu zor zamanları vurgulayan bir hareketle, 200'den fazla kurum dün, toplamda sadece 33 milyon sterlin değerinde komisyon oranlarıyla 5.3 milyar sterlinlik su satışını sigortalama riskini üstlenmeyi kabul etti.",5.2368059158325195,0.9786512851715088
Maybe we could get together then.’,Belki o zaman buluşabiliriz.,3.5716991424560547,0.33734291791915894
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Biliyorum ama kastettiğim şey, hırsızlıkla ilgili, yani insanlar devam ediyor ve onlar için hiçbir engel yok.",8.795071601867676,0.4472641944885254
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","O kendisini sobaya karşı basarak, ondan geri çekildi, o kenar geçmiş ve kapıya gidebilir mi merak.",19.212032318115234,0.20714065432548523
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Bu nedenle, pazarlık yapıları (merkezli veya merkezi olmayan) ile ilgili olarak, tüm ülkelerde değişime yol açan güçlerin açıkça var olmasına rağmen, belki de, kapsamı aşırı değerlendirilmemelidir - özellikle de yakınlaşan sistemler üretmek gibi görünen değişiklikler.",7.0900654792785645,0.6859112977981567
She did get out of his car without a word when he stopped it outside her address — but so did he.,Adresinin önünde durdurduğunda bir kelime bile etmeden arabasından çıktı ama o da çıktı.,6.596958160400391,0.9610805511474609
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Birdenbire, siyah katılık içinde, güneşle beyazlaşan kayalardaki kalıbı ayırt edebildi: kraterlerin dudakları.",5.687652587890625,0.8311861753463745
"ah, she was getting out of there","Ah, oradan gidiyordu.",12.431849479675293,0.9737343788146973
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Eleştiride, Julian Ormerod'un salon-bar argo'sunun ""bir bakıma Patrick'in serin ifadesi ile devamlı"" olduğu ve eleştiride Ormerod'un aşırı iyi kalbi bir bakıma Jenny'ninki ile devamlı olduğu konusunda dilbilimsel bir nokta ortaya atıldı.",9.532386779785156,0.3153422176837921
Both girls were keen cyclists and since they lived near the road they could get out and about.,Her iki kız da hevesli bisikletçilerdi ve yolun yakınında yaşadıkları için bisiklet sürmeye gidebiliyorlardı.,4.69854736328125,0.9033400416374207
"‘If you can't stand the heat, get off the beach’","Sıcağı dayanamıyorsan, plajı terk et.",8.024956703186035,0.981223464012146
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin ettiğiniz gibi, bir sonraki tura geçemedik, ama Londra'ya ulaşmak, Doğu Anglia'daki en iyi gruplardan biri olduğumuz anlamına geliyordu (yaşımız için <unk> on beş ila on altı yaş).",5.85614013671875,0.7217336297035217
You'd better get on with it and do it now.,Ertelemeyi bırakıp şimdi yapsan iyi olur.,2.141751289367676,0.9911999702453613
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",Sen evde değildin ve ben... ona telefon numarasını bulamadım. Sonunda numarayı buldum. Sadece arayacağım.,18.955413818359375,0.25144368410110474
I was trying to make out what sort of creature I was going to be living with’.,Ne tür bir yaratıkla yaşayacağımı anlamaya çalışıyordum.,6.17573356628418,0.9437707662582397
"Better get on, I suppose.",Sanırım devam etsek iyi olur.,3.5339040756225586,0.5429532527923584
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Belediye Meclisi'nin Birlikçi üyesi olan Konsey Üyesi John Adams, ilk şehri ziyaret ettiğinde İrlanda'daki ABD Büyükelçisi Bayan Jean Kennedy Smith ile iyi bir ilişkisi vardı.",8.744678497314453,0.6248717308044434
We mostly want to be left to get on with Afterwards.,Çoğunlukla daha sonra faaliyetlerimize devam etmek için bırakılmak istiyoruz.,9.760662078857422,0.7545309066772461
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Bu süreç, Yorkshire, Derbyshire ve Nottinghamshire kömür alanlarında işsizliğin diğer yerlere göre çok daha yavaş azalmasına yol açtı ve İskoçya, Galler ve Kuzey Doğu'daki madenciliğin olası sona ermesi ile endüstrinin 35.000-40.000 kişiye indirilmesinden korkuldu.",4.638036727905273,0.971308708190918
