src,mt,metricx_score,xcomet_score
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""在患者健康面临风险的情况下, 你根本不能偏离工作计划. """,1.926801085472107,0.859623372554779
This was not just sour grapes on the part of the ‘ grown - ups’ .,"这不仅仅是""大人""的嫉妒.",4.204715728759766,0.5957924723625183
"Then he had a blast at some clay-pigeons , again laser-style .","然后他彻底享受了一些粘土<unk>,再次激光风格.",10.439414978027344,0.2968122065067291
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","也值得问问你是否可以联系去年的客户; 没有什么可以替代个人推<unk>,",7.694304466247559,0.16528509557247162
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","她是一个非常漂亮的女孩,名叫尤吉娜,我想,和有警卫在酒店的走廊的尽头,我记得设法躲避他们和漫步在哈巴罗夫斯克一个雪暴,只有第二天被告诉有相当多的兴奋在城市在夜间因为西伯利亚老虎已经来到城市和漫步在街道上同时我!",9.938957214355469,0.3713233172893524
We will be sticking to our guns . ’,我们将继续坚持我们的决定.,2.2477598190307617,0.16823047399520874
‘ It leaves me high and dry as far as the debt 's concerned .,"这让我没有任何帮助或支持, 就债务而言.",6.458154678344727,0.2029176503419876
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"通常,与被出售的企业中雇佣的人有关的债务通常受1981年企业转让 (就业保护) 条例 (SI 1981:1794转让条例) 管辖.",4.382743835449219,0.7314678430557251
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","在1850年和1860年代,在冷藏引入之前,屠宰肉的贸易是季节性的,最重的负担发生在一年中最寒冷的月份,在9月至5月之间.",4.1996002197265625,0.751560389995575
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","英国工会领导人似乎被要求支付工资,",13.074007034301758,0.14623156189918518
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","菲尔·柯林斯已经成为乐队的重要焦点,他作为独奏艺术家的成功无疑加剧了情况,",7.122344017028809,0.41094276309013367
"M Mitterrand , in short , has run out of steam .","简而言之,米特兰已经失去了动力.",5.996981143951416,0.19457924365997314
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","她会尽可能长时间继续打双打, 说:我会继续玩,",6.5079145431518555,0.39247268438339233
I wondered at what point he had got religion .,"我想知道他什么时候发展出坚定的信仰,",1.887317180633545,0.7800449728965759
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","我们都可能想出合适的答案, 但我们生活中的严格框架决定我们扣上嘴唇, 保持我们的想法和沉默的痛苦.",6.942347526550293,0.6628388166427612
The only thing on our minds was getting it over with .,我们只能想到这一点.,7.016039848327637,0.1582096368074417
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,据说老板在报纸上揭露这件事之前已经承认了真相.,7.663125038146973,0.4921974539756775
I 've run out of steam.’,我已经疲<unk>不堪了.,3.074395179748535,0.4885112941265106
"‘ Sit down , make yourself at home . ’","坐下来,放松,舒服",2.627110481262207,0.18546795845031738
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","她想,当她洗碗,Memet躺在沙发上,他的脚在枕头上,如果一些古老的巫师曾经发现一个真相药物,在月亮的黑暗中挖掘他的草药,甚至如果没有一些人工化学化合物,这将产生同样的结果,并导致她的情人揭示他的女人交易的真相.",10.118138313293457,0.4232217073440552
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"这种税收通常被声称会鼓励储蓄, 但这种论点可能会产生相反的影响.",2.8283631801605225,0.9701389670372009
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","如果能再裁员,他们就会裁员.",11.663155555725098,0.13876426219940186
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","年轻与老,在挣扎中做得很好:一个异质的群众存在于自己的相互排斥的原因.",8.742753982543945,0.14878717064857483
‘ He threw you in and you either sank or swam.’,"""他把你扔进去,你要么成功,要么失败.",4.5224151611328125,0.30714866518974304
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","这与""小<unk>的听力非常敏锐""的说法有关,",6.900980472564697,0.15661689639091492
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","事实上,社会许多领域的权力都交给了商业精英和商业组织成员,这些组织成为国家机关的一部分",5.962284564971924,0.8534700870513916
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","大多数唱片公司老板都是通过两种方式升到自己的职位:要么他们是唱片人,他们天生倾向于唱片,他们通过自己的品味和判断,悄悄地建立了自己的公司,或者他们是通过一些跨国公司的销售和营销等级升到著名的职位;或者他们是律师或会计,练习谈判和创意会计的艺术",6.698599338531494,0.5398426055908203
