src,mt,metricx_score,xcomet_score
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","En realidad, no me importaría en absoluto, porque por lo que puedo recopilar Walter era un canalla amable.",4.72524356842041,0.913017988204956
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrarse adquiriendo una serie de pequeños sitios en la zona en general.",4.902635097503662,0.9624282717704773
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Estirando los ojos, sólo podía discernir las dos cajas que estaban apiladas en la esquina más lejana de la habitación y un marco de la imagen que estaba apoyado contra ellos.",3.6143593788146973,0.8816909790039062
"She excused herself when halfway through the meal, and made for the ladies room.",Se disculpó a mitad de la comida y se dirigió hacia el baño de damas.,1.3713403940200806,1.0
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,El año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,0.8074678182601929,1.0
"Additionally, the process could get out of hand.","Además, el proceso podría salir de control.",0.5684163570404053,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su largo fin de semana, ya ves, cuando llegaron al sábado.",5.751008987426758,0.8363171815872192
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Había salido de su vida de repente y sin explicación y por más que tratara Theresa simplemente no podía aceptar la pérdida de él.,2.6011393070220947,0.9792889356613159
But I got down to ten stone.,Pero lo reduje a diez piedras.,5.128478050231934,0.8098412752151489
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Cuando entraba a verla, los ojos de Ma se llenaban de lágrimas y entonces Lily casi estallaba en lágrimas.",3.4699134826660156,0.9174990057945251
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para rescatar, entonces eso está bien, pero eso no siempre puede estar garantizado con los compromisos de trabajo que tienes como médico.",4.053149223327637,0.9632202386856079
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de agua de 5.300 millones de libras a tasas de comisión por un total de solo 33 millones de libras.",4.176615238189697,0.8761545419692993
Maybe we could get together then.’,Tal vez podamos encontrarnos entonces.,1.4502980709075928,0.9738379716873169
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Bueno, lo sé, pero estoy hablando de, con los robos, quiero decir, la gente continúa y no hay disuasión para ellos.",5.4180378913879395,0.857980489730835
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ella se acercó de nuevo de él, presionándose contra la estufa, preguntándose si ella podría borde pasado y ir a la puerta.",17.5650691986084,0.6928607225418091
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (ya sean centralizadas o descentralizadas) que, aunque hay claramente fuerzas que conducen al cambio en todos los países, su extensión tal vez no debería sobreestimarse, especialmente no los cambios que pueden parecer producir sistemas convergentes.",2.3372554779052734,0.9894227981567383
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin decir una palabra cuando él lo detuvo fuera de su dirección, pero él también.",2.9125499725341797,0.9794079065322876
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra podía discernir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",3.759488821029663,0.9588354825973511
"ah, she was getting out of there","Ah, se iba de ahí.",7.509220123291016,0.9614931344985962
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Se hizo un punto lingüístico en el curso de la revisión - que la jerga del bar de Julian Ormerod es ""continuo, de alguna manera, con la expresión fría de Patrick"" y la revisión también sugirió que el buen corazón exagerado de Ormerod es continuo, de alguna manera, con el de Jenny.",10.675209045410156,0.41900426149368286
Both girls were keen cyclists and since they lived near the road they could get out and about.,Ambas chicas eran entusiastas ciclistas y como vivían cerca de la carretera podían ir a paseos.,4.545860290527344,0.906650722026825
"‘If you can't stand the heat, get off the beach’","Si no puedes soportar el calor, vete de la playa.",1.0620375871658325,0.9823999404907227
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habréis adivinado, no avanzamos a la siguiente ronda, pero llegar a Londres significaba que éramos una de las mejores bandas (para nuestra edad <unk> quince a dieciséis años) en East Anglia.",4.930812358856201,0.9677984118461609
You'd better get on with it and do it now.,Será mejor que dejes de retrasarte y lo hagas ahora.,3.3430228233337402,0.9911999702453613
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","no estabas en casa y no pude, no pude encontrar el número de teléfono para llamarlo, finalmente obtuve el número, sólo voy a marcarlo y la abuela dice que Annette está en casa.",8.350142478942871,0.5809641480445862
