src,mt,metricx_score,xcomet_score
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Teď, když máme na svobodě uprchlého politického vězně, všichni se stydí mít něco společného s lidmi jako jsi ty.",4.658585071563721,0.9484155178070068
"He 's hopped it — done a bunk , as they says!’","On to vyskočil <unk> udělal postel, jak se říká! <unk>",22.945350646972656,0.13488593697547913
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, prosím, mé drahé děvče, pojď domů, lámeš matce srdce.",4.229443550109863,0.3374001383781433
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda určuje formát, ve kterém musí BR pracovat, a pokud, jak svědčí zpráva Hidden, mnoho z jejích problémů dnes odráží nedostatek minulého plánování, nedostatek dalekozrakých investic, život z ruky do pusy, pak to není jen BR.",8.420256614685059,0.6402653455734253
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zejména jeho homilie o Ezekielovi, které složil, když byl papežem, ukazují, že si myslel, že kontemplativní život mnichů bude nejlépe potvrzen, pokud bude přinášet ovoce v činnosti.",3.624567985534668,0.9765615463256836
"‘ Watch your mouth , Cardiff .","Pozor na svou hubu, Cardiff.",5.592483043670654,0.265535831451416
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""To nezní jako zvonek"", řekl Bardsley a Burden mu uvěřil.",7.3329620361328125,0.5627455711364746
‘ It 's just one of those days.’,Je to jen jeden z těch dnů.,5.666186332702637,0.26052582263946533
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady zavřou oči.",15.9132661819458,0.4327179491519928
WHO CALLS THE SHOTS,Kdo rozhoduje?,13.691229820251465,0.996290922164917
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme se někdy procházeli kolem jejich zahrady a ona mi dala tipy na zahradnictví, které mi od té doby velmi pomohly, a výstřihy, které mi ji stále připomínají.",8.479360580444336,0.7135917544364929
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley je v devět hodin každý pondělí ráno, když mi dává věci, a Albert Buller přichází každý čtvrtek ráno, když mi bere objednávku.",12.196479797363281,0.31693777441978455
"I then walked across to the photographers and lost my temper , lost my head .","Pak jsem šel k fotografům a ztratil jsem nervy, ztratil jsem hlavu.",6.753548622131348,0.8234601020812988
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Neměli si žádné iluze, že by mohli dělat lepší práci z Detroitu, ale začali se stále více obávat, že ztrácejí kontakt s tím, co se děje po celém světě, a že ocas začíná mávat psem.",8.316146850585938,0.6707983016967773
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Oni říkají, že je to všechno kontrolovatelné, takže jsem odpověděl, že jsem se nenechal jen přeplavit environmentálním zdravotnictvím, ve skutečnosti jsem jim napsal zpět, budu mít zájem vidět, jestli dostanu od nich dopis zpět, ale volal jsem radě dnes ráno a oni odmítnou na dvou základech, jeden má co dělat s dálnicí a s tím, jaká je tam dopravní situace, ačkoli autorita, oddělení dálnic s tím nemá nic proti a druhý je, myslím, že víte, že je to nevhodné, nevhodné z hlediska životního prostředí.""""""",15.139261245727539,0.20969469845294952
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nebyl v nebezpečí, že by zmeškal loď do třetího kola... jen aby se ujistil, že hráč manažer Glenn Hoddle kladivo je do vedení po pouhých třech minutách...",17.862512588500977,0.36224693059921265
"On the street , however , people are fair game .",Na ulici jsou lidé však spravedlivá kořist.,10.876681327819824,0.34234440326690674
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Chci říct, že ona nějak letěla drakem, jako kdyby to bylo s vámi, víte, pokud žena byla, erm, pravděpodobně manžel v jiných případech byl šílený nadřazeně, to byl dobrý důvod, aby ji odvrátil.",20.301362991333008,0.25277769565582275
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Model, který nejčastěji uvádějí vývojoví ekonomové, je Ghana, která přijala reformy podporované MMF v roce 1983 poté, co její staré protekcionistické způsoby potlačily iniciativu a přivedly ekonomiku na kolena.",3.517765522003174,1.0
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""Kde může být ohroženo zdraví pacientů, jednoduše si nemůžete dovolit, abyste se odklonili od programu prací"".",3.3332557678222656,0.5224936008453369
This was not just sour grapes on the part of the ‘ grown - ups’ .,"To nebyly jen kyselé hrozny ze strany ""dospělých"".",10.697134017944336,0.7528082728385925
"Then he had a blast at some clay-pigeons , again laser-style .","Pak se bavil s hliněnými holuby, zase v laserovém stylu.",11.954354286193848,0.4529421627521515
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Stojí za to také zeptat se, zda můžete kontaktovat zákazníky z minulého roku; není žádná náhrada za ústní doporučení, jak dobře vědí nejlepší vysoké školy.",1.3160383701324463,0.9717437028884888
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi milá dívka jménem Eugena, myslím, a na konci hotelových chodeb byli stráže, pamatuju si, že jsem jim unikl a potuloval se po Chabarovsku sám ve sněhové bouři, jen aby mi bylo řečeno následující den, že ve městě bylo v noci docela vzrušení, protože do města přišel sibírský tygr a potuloval se po ulicích ve stejnou dobu jako já!",4.132590293884277,0.8454734086990356
We will be sticking to our guns . ’,Budeme se držet našich zbraní.,10.404645919799805,0.14736300706863403
‘ It leaves me high and dry as far as the debt 's concerned .,"Zůstanu na suchu, co se týče dluhu.",10.753742218017578,0.17306122183799744
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"Obecně platí, že závazky spojené s osobami zaměstnanými v prodávaném podniku se obvykle řídí předpisy o převodu podniků ( ochrana zaměstnanosti ) z roku 1981 (SI 1981:1794 <unk> předpisy o převodu ).",5.428981781005859,0.9374350309371948
