src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will not impact any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Wenn die Geldmenge insbesondere die Hauptdeterminante der aggregierten Nachfrage ist, folgt aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine realen Variablen wie das Produktionsniveau oder die Arbeitslosigkeitsstufe beeinflusst; nur die unvorhersehbare oder zufällige Komponente des Geldwachstums wird realen Variablen beeinflussen.",1.198545217514038,0.9426187872886658
"Yet in one sense every interpretation asserts truth of some sort, or rests on premises and presuppositions treated as true.","In gewissem Sinne behauptet jedoch jede Interpretation eine Art Wahrheit oder beruht auf Prämissen und Voraussetzungen, die als wahr betrachtet werden.",0.45861363410949707,1.0
I must go to England to conduct my business and I want to marry Elizabeth when I return.,"Ich muss nach England gehen, um meine Geschäfte zu führen, und ich will Elizabeth heiraten, wenn ich zurückkomme.",0.8763840794563293,0.9760208129882812
The scope for Labour to negotiate is greater.,Der Handlungsraum für die Labour-Partei ist größer.,2.6790928840637207,1.0
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich umgekleidet und mit Besuchern aus dem Gefängnis von Acklington, Northumberland, gegangen war, war gestern auf der Flucht.",1.1336692571640015,0.9735999703407288
"A customer who has bought something significant may then realise that he needs other, smaller items.","Ein Kunde, der etwas Bedeutendes gekauft hat, kann dann erkennen, dass er andere, kleinere Gegenstände braucht.",0.9347966313362122,0.9911999702453613
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung über die sozioökonomische Lage des Gebiets durchführen.",0.26695191860198975,1.0
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Wenn Sie bereits in einem Geschäft arbeiten oder in der Vergangenheit Erfahrung mit dem Einzelhandel haben, werden Sie möglicherweise feststellen, dass einige der hier beschriebenen Verfahren dort, wo Sie arbeiten, anders durchgeführt werden.",0.27361243963241577,0.9972742795944214
"For example, you might conduct a survey on potato crisps.",Sie könnten beispielsweise eine Umfrage über Kartoffelchips durchführen.,0.07186134159564972,1.0
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","Wir wissen, dass Julian mindestens zwei Dienerin namens Sara und Alice hatte, die einkaufen und Besorgungen erledigen konnten.",1.237745761871338,0.9641573429107666
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er vollbrachte nicht nur in vielen Bereichen der reinen Mathematik großartige Dinge, sondern widmete auch viel Zeit der Wahrscheinlichkeitstheorie, der Fehlertheorie, der Geodäsie, der Mechanik, des Elektromagnetismus, der Optik und sogar der Versicherungswissenschaft!",2.5278027057647705,0.957525372505188
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute Sache für die Partei und sie sind normalerweise ziemlich verhungert nach praktischen Ideen für die Kampagne und deshalb versuchen wir regelmäßig mindestens jedes Jahr zu gehen und zu touren und wir haben ihnen gegeben wir versuchen, sie an den verschiedenen Aktivitäten zu beteiligen, weil sie danach schreien",7.76298713684082,0.5886242985725403
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Obwohl es keine physischen Anzeichen hinterließ, war es äußerst schädlich, sagt Homer.",1.9559940099716187,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Aber diejenigen, die sich wirklich bei Mad Carew begnügen wollen, können ein Fünf-Gänge-Abendessen plus Wein für zwei für £70 sponsern und auf dieser Seite Anerkennung erhalten.",4.670416831970215,0.7945259213447571
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang manuelle Arbeit geleistet, weil mein Großvater gesundheitlich krank war.",2.9374783039093018,0.9389917850494385
Please note that the individual hotels may charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels für das Parken Gebühren erheben können.",0.16930177807807922,1.0
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Aber die mitgeführte Notiz bezog sich nicht auf die Wahl des Namens und war eher eine kalte Notiz.,2.514401435852051,0.8794339895248413
"In fact, he had even offered a sophisticated remark.",Tatsächlich hatte er sogar eine raffinierte Bemerkung gemacht.,1.7538301944732666,1.0
"Sometimes, when I rose as if to leave on some errand, he called me back.","Manchmal, wenn ich aufstand, als würde ich auf irgendeine Besorgung gehen, rief er mich zurück.",2.0848405361175537,0.9493191838264465
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich für uns beide abwäscht, geschrubt, gereinigt und aufgeräumt habe, mit Leuten kommunizierte, die ich nie getroffen hatte, die ich nie treffen würde und deren Namen ich nicht kannte, eine Wolke über meine Tage bildete.",2.2376437187194824,0.9563725590705872
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"Die ""nackte"" Krabbe bewegte sich etwa 60 cm (2 Fuß) entfernt, während die erste Krabbe aus ihrer beschädigten Schale herausprallte und in die neue einwanderte.",4.033041954040527,0.8873537182807922
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser jetzt die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2643079161643982,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: Die situativen Ansätze bilden Erklärungen von Kriminalität, während die ursprüngliche Kontrolltheorie eine Erklärung von Kriminalität ist.",3.6669015884399414,0.9926122426986694
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Prakticer Determinismus und praktischer Indeterminismus konvergieren somit darin, dass es möglich ist, Umstände zu spezifizieren, die zu unterschiedlichen Wahrscheinlichkeitsstufen des Vorfalls einer Straftat führen.",1.5256116390228271,0.9829796552658081
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Ich sprang auf einem Bett, bis ich hoch genug war, dann drehte ich mich hin und her.",3.1103014945983887,0.9440931081771851
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Außerdem hat Tabitha nie so viel erhalten, wie sie wollte.",6.0161638259887695,0.848557710647583
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","Im Sommer, am Ende eines anstrengenden Tages, trinken wir und steigen in das Boot und schwimmen.",3.5442590713500977,0.9771349430084229
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum der Ursprung der Arten sehr einflussreich war, trotz des relativen Scheiterns seines wichtigsten Erklärungswerkzeugs.",2.6962432861328125,0.9623624086380005
"Right, we'll register now please and if you could just tell me the...","Gut, wir melden uns jetzt an, bitte, und wenn Sie mir nur sagen könnten...",1.9638723134994507,0.9892253875732422
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID zu entwickeln und seine Expertise nicht nur im Verkehr, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID zu nutzen.",0.5525360107421875,0.9911999702453613
"However, of course, you may not permit, for your words, I couldn't find the doors.","Allerdings, natürlich, können Sie nicht erlauben, für Ihre Worte, ich konnte nicht finden, die Türen.",9.19606876373291,0.771881103515625
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere Leute dazu bringen kann, es zu tun, und sie anerkannt werden lässt.",0.7200561165809631,0.9779284000396729
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Wenn ich die Chefs analysiere, für die ich gearbeitet habe, waren diejenigen, die mich am meisten irritierten, die unentschlossen waren und ständig nach mehr Informationen fragten, nur um die Entscheidung zu verzögern.",0.44846534729003906,0.9457975625991821
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Aber das großartige Projekt wurde torpediert, als Lord Hanson versuchte, Imperial zu erwerben, ein Angebot, dem die Aktionäre unmöglich widerstehen konnten.",0.8733925223350525,0.9677714109420776
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Sie enttäuschten gewöhnlich alle, indem sie sich daran erinnerten, dass er bemerkenswert war für seine Unmerklichkeit, nur ein weiteres Kind im Block; kein Held, kein Superstar im Sport, nicht besonders für herausragende Leistungen der Schulbravade in Erinnerung geblieben, noch hatte er die Mädchen in irgendeiner Weise beeindruckt.",3.6339893341064453,0.9127509593963623
