src,mt,metricx_score,xcomet_score
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Wenn die Geldmenge insbesondere die Hauptdeterminante der aggregierten Nachfrage ist, folgt aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keine realen Variablen wie das Produktionsniveau oder die Arbeitslosigkeitsstufe beeinflusst; nur die unvorhersehbare oder zufällige Komponente des Geldwachstums wird realen Variablen beeinflussen.",1.1616114377975464,0.9527379274368286
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","In gewissem Sinne behauptet jedoch jede Interpretation eine Art Wahrheit oder beruht auf Prämissen und Voraussetzungen, die als wahr betrachtet werden.",0.5155916213989258,1.0
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss nach England gehen, um meine Geschäfte zu führen, und ich will Elizabeth heiraten, wenn ich zurückkomme.",1.4410724639892578,0.9027433395385742
The scope for Labour to do a deal is greater.,Der Handlungsraum für die Labour-Partei ist größer.,3.482200860977173,1.0
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich umgekleidet und mit Besuchern aus dem Gefängnis von Acklington, Northumberland, gegangen war, war gestern auf der Flucht.",1.0886616706848145,0.9735999703407288
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der etwas Bedeutendes gekauft hat, kann dann erkennen, dass er andere, kleinere Gegenstände braucht.",1.359571933746338,0.9764153957366943
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler Marktforschung über die sozioökonomische Lage des Gebiets durchführen.",0.27449727058410645,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Geschäft arbeiten oder in der Vergangenheit Erfahrung mit dem Einzelhandel haben, werden Sie möglicherweise feststellen, dass einige der hier beschriebenen Verfahren dort, wo Sie arbeiten, anders durchgeführt werden.",0.2980516850948334,0.9959633350372314
"For example, you might do a survey on potato crisps.",Sie könnten beispielsweise eine Umfrage über Kartoffelchips durchführen.,0.06882867217063904,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Dienerin namens Sara und Alice hatte, die einkaufen und Besorgungen erledigen konnten.",1.2440471649169922,0.9518678188323975
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er vollbrachte nicht nur in vielen Bereichen der reinen Mathematik großartige Dinge, sondern widmete auch viel Zeit der Wahrscheinlichkeitstheorie, der Fehlertheorie, der Geodäsie, der Mechanik, des Elektromagnetismus, der Optik und sogar der Versicherungswissenschaft!",2.4983248710632324,0.9571545124053955
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Es ist eine sehr gute Sache für die Partei und sie sind normalerweise ziemlich verhungert nach praktischen Ideen für die Kampagne und deshalb versuchen wir regelmäßig mindestens jedes Jahr zu gehen und zu touren und wir haben ihnen gegeben wir versuchen, sie an den verschiedenen Aktivitäten zu beteiligen, weil sie danach schreien",9.994976043701172,0.6673126220703125
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Anzeichen hinterließ, war es äußerst schädlich, sagt Homer.",2.536923408508301,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Aber diejenigen, die sich wirklich bei Mad Carew begnügen wollen, können ein Fünf-Gänge-Abendessen plus Wein für zwei für £70 sponsern und auf dieser Seite Anerkennung erhalten.",4.891615390777588,0.7997433543205261
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang manuelle Arbeit geleistet, weil mein Großvater gesundheitlich krank war.",2.9912800788879395,0.9173177480697632
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels für das Parken Gebühren erheben können.",0.2023506462574005,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Aber die mitgeführte Notiz bezog sich nicht auf die Wahl des Namens und war eher eine kalte Notiz.,2.6203453540802,0.8804377317428589
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar eine raffinierte Bemerkung gemacht.,3.053659200668335,1.0
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich aufstand, als würde ich auf irgendeine Besorgung gehen, rief er mich zurück.",3.959655523300171,0.9417726993560791
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich für uns beide abwäscht, geschrubt, gereinigt und aufgeräumt habe, mit Leuten kommunizierte, die ich nie getroffen hatte, die ich nie treffen würde und deren Namen ich nicht kannte, eine Wolke über meine Tage bildete.",2.3722755908966064,0.9544025659561157
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die ""nackte"" Krabbe bewegte sich etwa 60 cm (2 Fuß) entfernt, während die erste Krabbe aus ihrer beschädigten Schale herausprallte und in die neue einwanderte.",4.336359977722168,0.8826411962509155
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich versteht der Leser jetzt die verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",0.2975543439388275,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben zwischen diesen beiden Zweigen der Kontrolltheorie unterschieden: Die situativen Ansätze bilden Erklärungen von Kriminalität, während die ursprüngliche Kontrolltheorie eine Erklärung von Kriminalität ist.",3.8744053840637207,0.9735289216041565
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Prakticer Determinismus und praktischer Indeterminismus konvergieren somit darin, dass es möglich ist, Umstände zu spezifizieren, die zu unterschiedlichen Wahrscheinlichkeitsstufen des Vorfalls einer Straftat führen.",1.5045193433761597,0.9816528558731079
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich sprang auf einem Bett, bis ich hoch genug war, dann drehte ich mich hin und her.",3.184741973876953,0.9191091656684875
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Außerdem hat Tabitha nie so viel erhalten, wie sie wollte.",8.226317405700684,0.7951582670211792
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Im Sommer, am Ende eines anstrengenden Tages, trinken wir und steigen in das Boot und schwimmen.",3.859757900238037,0.9639268517494202
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum der Ursprung der Arten sehr einflussreich war, trotz des relativen Scheiterns seines wichtigsten Erklärungswerkzeugs.",2.623337507247925,0.96137535572052
"Right, we'll do the register now please and if you could just erm tell me the","Gut, wir melden uns jetzt an, bitte, und wenn Sie mir nur sagen könnten...",4.061946392059326,0.9618847370147705
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID zu entwickeln und seine Expertise nicht nur im Verkehr, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID zu nutzen.",0.621510922908783,0.9911999702453613
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Allerdings, natürlich, können Sie nicht erlauben, für Ihre Worte, ich konnte nicht finden, die Türen.",10.818649291992188,0.7537381052970886
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Normalerweise weiß ich genau, was ich will, aber es ist viel besser, wenn man andere Leute dazu bringen kann, es zu tun, und sie anerkannt werden lässt.",3.9628732204437256,0.9762415885925293
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Wenn ich die Chefs analysiere, für die ich gearbeitet habe, waren diejenigen, die mich am meisten irritierten, die unentschlossen waren und ständig nach mehr Informationen fragten, nur um die Entscheidung zu verzögern.",0.45977139472961426,0.945931077003479
