src,mt,metricx_score,xcomet_score
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Ale stále se její mysl dívala zpět, z vlastní vůle, na Lajos, harpye ženského časopisu, Algox, a zdálo se, že byla vždy mučena, a ""oni"" ji stále pronásledovali.",10.200688362121582,0.5444595813751221
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Než ho přijmu na léčbu, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že problém nemá fyzickou příčinu.",2.463913917541504,0.955880880355835
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože z toho, co jsem slyšel, byl Walter milý darebák.",3.416518211364746,0.9658306837081909
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Aby se tento problém v krátkodobém horizontu vyřešil, mohou se firmy ocitnout při získávání řady malých pozemků v obecné oblasti.",14.025707244873047,0.8212928175926208
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","S napětím očí, mohl jen rozpoznat dvě krabice, které byly naskládány v dalekém rohu místnosti a obrazový rám, který byl opířen proti nim.",5.203943729400635,0.8220358490943909
"She excused herself when halfway through the meal, and headed towards the ladies room.","Omluvila se, když byla v polovině jídla, a zamířila k dámské toalety.",4.199071884155273,0.9203084707260132
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,Minulý rok Rover najal 30 učedníků ve Swindonu a letos bude počet 64 lidí.,4.1009321212768555,0.9342305660247803
"Additionally, the process could spiral out of control.",Kromě toho by se tento proces mohl vymknout kontrole.,2.309128761291504,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak sobota, to znamenalo, že měli den volna v neděli a v pondělí, měli svůj dlouhý víkend, vidíte, když dosáhli soboty.",7.034829139709473,0.8419508934020996
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,"Z jejího života odešel náhle a bez vysvětlení a jak se i snažila, Theresa prostě nemohla přijmout jeho ztrátu.",2.8065457344055176,1.0
But I reduced to ten stone.,Ale snížil jsem to na deset kamenů.,5.794276237487793,0.8221021890640259
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Když přišla za ní, oči mámy se naplnily slzami a pak Lily málem praskla slzami.",11.132621765136719,0.803300142288208
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud můžu mít přístup na kopec pro záchranu, pak je to dobré, ale to nemůže být vždy zaručeno s pracovními závazky, které máte jako lékař.",4.695448398590088,0.9165385961532593
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V kroku, který zdůrazňuje těžké časy, kterým čelí město, více než 200 institucí včera souhlasilo, že podstoupí riziko pojištění 5,3 miliard liber na prodej vody za provizní sazby v celkové hodnotě pouhých 33 milionů liber.",5.88958740234375,0.7832056283950806
Maybe we could meet then.,Možná bychom se pak mohli setkat.,3.053018569946289,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","No, já vím, ale mluvím o vloupání, myslím tím, že lidé pokračují a není pro ně žádné odstrašující faktory.",5.045321464538574,0.8741657733917236
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ona se od něj stáhla, stiskla se k sporáku a přemýšlela, jestli by nemohla projít kolem a jít ke dveřím.",6.95648193359375,0.8434088230133057
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","V souvislosti se vyjednávacími strukturami (buď centralizovanými nebo decentralizovanými) můžeme proto dospět k závěru, že ačkoli existují zjevně síly, které vedou ke změně ve všech zemích, jejich rozsah by možná neměl být přehnaně odhadnut - zejména ty změny, které mohou mít za následek konvergentní systémy.",3.982344627380371,0.8996129035949707
She did exit his car without a word when he stopped it outside her address — but so did he.,"Vystoupila z jeho auta bez slova, když ho zastavil před její adresou, ale on taky.",4.338764190673828,0.9424464106559753
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Najednou, za hranicí, v černé pevnosti mohla rozpoznat vzor v sluncem zbílěných skalách: rty kráterů.",5.83955192565918,0.716912567615509
"Ah, she was leaving there.","Ah, ona tam odcházela.",6.034838676452637,0.9369025230407715
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Během recenze bylo uvedeno jazykové tvrzení, že Julian Ormerodův slang v salónku je ""přesvědčivým způsobem kontinuální s Patrickovou chladnou výslovností"" a recenze také naznačila, že Ormerodovo přehnané dobré srdce je v jistém smyslu kontinuální s Jenny.",13.424739837646484,0.3520432412624359
Both girls were keen cyclists and since they lived near the road they could go for rides.,"Obě dívky byly vášnivé cyklistky a protože žily poblíž silnice, mohly se jezdit.",14.373502731323242,0.8714011907577515
"If you can't stand the heat, leave the beach.","Jestli to nemůžeš vydržet, opusť pláž.",6.2079057693481445,0.9627988934516907
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná uhádli, nepřešli jsme do dalšího kola, ale dostat se do Londýna znamenalo, že jsme byli jednou z nejlepších kapel (pro naše věkové kategorie <unk> patnáct až šestnáct let) ve východní Anglii.",4.071120262145996,0.8624024391174316
You'd better stop delaying and do it now.,Radši přestaň zpožděvat a udělej to hned.,4.910762310028076,0.9577949047088623
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","Nebyla jsi doma a já jsem nemohla, nemohla jsem najít telefonní číslo, abych mu zavolala, konečně jsem získala číslo, jen jsem ho chtěla vytočit a babička říká, že je Annette doma.",3.861023187637329,0.7160167694091797
I was trying to discern what sort of creature I was going to be living with.,"Snažil jsem se rozpoznat, s jakým druhem stvoření budu žít.",9.722664833068848,0.7477087378501892
"Better continue, I suppose.","Myslím, že bychom měli pokračovat.",3.9752562046051025,0.9719510078430176
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Radní John Adams, unionistický člen městské rady Derry, měl dobré vztahy s paní Jean Kennedy Smithovou, americkou velvyslankyní v Irsku, když navštívila první město.",6.265326023101807,0.8652236461639404
We mostly want to be left to carry on with our activities afterwards.,"Většinou chceme, aby nám bylo ponecháno pokračovat v našich aktivitách.",7.723395347595215,0.9468058347702026
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Tento proces vedl k mnohem pomalejšímu snížení nezaměstnanosti než jinde v Yorkshire, Derbyshire a Nottinghamshire Coalfields a existovaly obavy, že průmysl bude snížen na 35 000 - 40 000 mužů, s možným ukončením těžby v Skotsku, Walesu a severovýchodě.",7.8380231857299805,0.8812791109085083
