src,mt,metricx_score,xcomet_score
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Teď, když máme na svobodě uprchlého politického vězně, všichni váhají, jestli mají něco společného s lidmi, jako jste vy.",7.262237548828125,0.8741322755813599
"He 's hopped it — done a bunk , as they says!’","On to vyskočil <unk> utéct, jak se říká!",22.626813888549805,0.14495891332626343
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, prosím, moje drahá holčičko, pojď domů, způsobuješ své matce obrovský smutek.",2.5907912254333496,0.5926300287246704
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda určuje formát, ve kterém musí BR pracovat; a pokud, jak potvrzuje zpráva Hidden, mnoho z jeho problémů dnes odráží nedostatek minulého plánování, nedostatek dalekozrakých investic, finanční potíže, pak to není jen BR.",8.997062683105469,0.5210705995559692
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zejména jeho homilie o Ezechielovi, které složil, když byl papežem, ukazují, že si myslel, že kontemplativní život mnichů bude nejlépe potvrzen, pokud to povede k hmatatelným výsledkům v akci.",4.355139255523682,0.9458374977111816
"‘ Watch your mouth , Cardiff .","Dávej pozor, co říkáš, Cardiffu.",5.9149394035339355,0.22973115742206573
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""Nezdá se mi to známé"", řekl Bardsley a Burden mu uvěřil.",8.03744125366211,0.6822645664215088
‘ It 's just one of those days.’,Je to jen těžký den.,10.643500328063965,0.1431715488433838
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady situaci ignorují.",10.3229341506958,0.16295631229877472
WHO CALLS THE SHOTS,Kdo se rozhoduje?,16.556400299072266,0.7287997007369995
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme se někdy procházeli kolem jejich zahrady a ona mi dala tipy na zahradnictví, které mi od té doby byly velmi užitečné, a výstřihy, které mi ji stále připomínají.",7.940487861633301,0.7161608338356018
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley je tady přesně v devět hodin každý pondělí ráno s mými věcmi, a Albert Buller přichází každý čtvrtek ráno, aby mi vzal objednávku.",5.881905555725098,0.858912467956543
"I then walked across to the photographers and lost my temper , lost my head .",Pak jsem šel k fotografům a rozzuřil jsem se.,6.332462310791016,0.21333947777748108
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Neměli si žádné iluze, že by mohli udělat lepší práci z Detroitu, ale začali se stále více obávat, že ztrácejí kontakt s tím, co se děje po celém světě, a že menší problém dominoval většímu.",7.65163516998291,0.5962532162666321
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Oni říkají, že je to všechno kontrolovatelné, takže jsem odpověděl, že jsem ne jen nechal Environmentální zdraví zaplavit mě, ale vlastně jsem jim napsal zpět, budu mít zájem vidět, jestli dostanu dopis zpět od nich, ale volal jsem radě dnes ráno a oni odmítnou z dvou důvodů, jeden je kvůli dálnici a druhu provozu, který tam přichází, ačkoli, autorita, oddělení dálnic se proti tomu nehádají a druhý je, myslím, že víte, že je to nevhodné, nevhodné z hlediska životního prostředí pro oblast. """"""",15.192346572875977,0.2083304524421692
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nebyl v nebezpečí, že bude vyřazen ze třetího kola... jen aby se ujistil, že hráč manažer Glenn Hoddle kladivo je do vedení po pouhých třech minutách...",15.127852439880371,0.41628119349479675
"On the street , however , people are fair game .",Na ulici jsou však lidé terčem.,15.902567863464355,0.3370853066444397
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Myslím tím, že ti navrhla ten nápad, že pokud žena byla, pravděpodobně, manžel v jiných případech byl šílený nad rámec víry, byl to dobrý důvod, aby ji odmítl.",17.69803237915039,0.22465911507606506
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Modelem, který nejčastěji uvádějí ekonomové rozvoje, je Ghana, která přijala reformy podporované MMF v roce 1983, poté, co její staré protekcionistické způsoby potlačily iniciativu a zničily ekonomiku.",4.278045654296875,0.9288618564605713
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""Kde může být ohroženo zdraví pacienta, jednoduše si nemůžete dovolit odchýlit se od programu prací"".",3.0347542762756348,0.6349157094955444
This was not just sour grapes on the part of the ‘ grown - ups’ .,"Nebyla to jen závist ze strany ""dospělých"".",10.51679515838623,0.5788027048110962
"Then he had a blast at some clay-pigeons , again laser-style .","Pak se důkladně bavil na některých hliněných holubů, opět v laserovém stylu.",17.174427032470703,0.19958171248435974
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Stojí za to také zeptat se, zda můžete kontaktovat zákazníky z minulého roku; není žádná náhrada za osobní doporučení, jak dobře vědí nejlepší vysoké školy.",1.644977331161499,0.9658957719802856
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi milá dívka jménem Eugena, myslím, a na konci hotelových chodeb byli stráže, pamatuju si, že se mi podařilo jim uniknout a potulovat se po Chabarovsku sama ve sněhové bouři, jen abych na druhý den dostala zprávu, že ve městě bylo v noci docela vzrušení, protože do města přišel sibírský tygr a potuloval se ulicemi ve stejnou dobu jako já!",3.7310547828674316,0.8571320176124573
We will be sticking to our guns . ’,Zůstaneme oddaní svému rozhodnutí.,7.94759464263916,0.12891130149364471
‘ It leaves me high and dry as far as the debt 's concerned .,"Zůstanu bez jakékoliv pomoci nebo podpory, pokud jde o dluh.",10.656440734863281,0.1351037323474884
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,Závazky spojené s osobami zaměstnanými v prodávaném podniku se obvykle řídí předpisy o převodu podniků (ochrana zaměstnanosti) z roku 1981 (SI 1981 (1794) - předpisy o převodu).,5.230135440826416,0.9615870714187622
