src,mt,metricx_score,xcomet_score
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Aunque no dejó ninguna señal física, ""fue extremadamente dañino"", dice Homero.",2.1063232421875,0.9825249910354614
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,Pero aquellos que realmente desean ganarse el favor de Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por 70 libras y recibir reconocimiento en esta página.,1.7248035669326782,1.0
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Tuvo ocho hijos, de los cuales sólo cuatro sobrevivieron, y había trabajado toda su vida con trabajos manuales porque mi abuelo tenía mala salud.",1.1391891241073608,0.9823999404907227
Please note that the individual hotels may charge for car parking.,Tenga en cuenta que los hoteles individuales pueden cobrar por el estacionamiento.,1.6694505214691162,0.9911999702453613
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Pero la nota que lo acompañaba no se refería a la elección del nombre y era más bien una nota fría.,3.5755183696746826,0.9375605583190918
"In fact, he had even offered a sophisticated remark.","De hecho, incluso había ofrecido un comentario sofisticado.",5.260357856750488,0.9812085628509521
"Sometimes, when I rose as if to leave on some errand, he called me back.","A veces, cuando me levantaba como si fuera a hacer algún recado, me llamaba de vuelta.",1.5218757390975952,0.9808757901191711
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me amaba y necesitaba, pero el hecho de que mientras yo lavaba, limpiaba, limpiaba y arreglaba para ambos, él se comunicaba con personas que nunca había conocido, nunca conocería y cuyos nombres no conocía, formaba una nube sobre mis días.",4.5196146965026855,0.7094794511795044
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"El cangrejo ""desnudo"" se alejó unos 60 cm (2 pies) mientras que el primer cangrejo salió de su concha dañada y se trasladó a la nueva.",3.028742790222168,0.9408278465270996
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Esperemos que el lector ahora entienda los diversos métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",0.5737732648849487,1.0
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.7926092147827148,0.9982174634933472
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Por lo tanto, el determinismo ""práctico"" y el indeterminismo ""práctico"" convergen al permitir que se puedan especificar circunstancias que conducen a diferentes niveles de probabilidad de que se produzca un delito.",0.856438398361206,1.0
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Saltaba en una cama hasta que estaba lo suficientemente alto, luego me volvía, hacia atrás y hacia adelante.",12.599281311035156,0.7135918736457825
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Además, Tabitha nunca llegó a mantener tanto como quería.",6.5733489990234375,0.8722928762435913
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","En verano, al final de un día agotador, bebemos y nos subimos al barco y flotamos.",4.685765266418457,0.9853059649467468
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué el Origen de las Especies fue muy influyente a pesar del relativo fracaso de su principal herramienta explicativa.,1.297669768333435,1.0
"Right, we'll register now please and if you could just tell me the...","Bien, nos registraremos ahora por favor y si podrías decirme el...",3.4027676582336426,0.942727267742157
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar su banco de conocimientos especializados, no solo en el transporte, sino también en otros campos en apoyo de los objetivos de TRANSAID.",1.4421639442443848,1.0
"However, of course, you may not permit, for your words, I couldn't find the doors.","Sin embargo, por supuesto, no puede permitir, por sus palabras, no pude encontrar las puertas.",5.70258092880249,0.889262855052948
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Por lo general, sé exactamente lo que quiero, pero es mucho mejor si puedes hacer que otras personas lo hagan y dejar que sean reconocidas.",1.7969346046447754,0.9651527404785156
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Si analizo a los jefes para los que he trabajado, los que más me irritaron fueron los que eran indecisos y que constantemente pedían más información sólo para retrasar la decisión.",0.7481715083122253,0.9898611307144165
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Pero el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas encontraron imposible de resistir.",3.463601589202881,0.964414656162262
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Por lo general, decepcionaban a todos al recordar que él era notable por su modestia, sólo otro niño en la cuadra; no un héroe, no una superestrella en los deportes, no especialmente recordado por sobresalientes hazañas de bravuconería escolar ni había impresionado a las chicas de ninguna manera.",3.807424306869507,0.7007768154144287
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Había una dificultad adicional que los tres se romperían en convulsiones de risa, al borde de la histeria, con Hopper en algún lugar fuera de la cámara rodando por los arbustos y, según Nicholson, ""totalmente asustado"" mientras Jack se obligaba a ser relativamente recto, actuar recto y mantener todo unido: ""Esto solía ser un país muy bueno...",7.3702239990234375,0.602712869644165
