src,mt,metricx_score,xcomet_score
"Sons and spouses attended the meeting, having prepared beforehand that they would tell their mother personally that they could not offer her a home, but would stay in communication with her.",息子と妻は会合に出席し事前に準備して母親に個人的に話すつもりで彼女に家を提供することはできず彼女と連絡を取るつもりでいた,6.704580307006836,0.7476946115493774
"With supporters of human rights having a significant impact in virtually every country of the world, perhaps it was appropriate that Mr Martin's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck.",人権の支持者が世界のほぼすべての国に大きな影響を与えているためおそらくマルティン氏が事務総長として最後の外国訪問を遠隔地にあるアルプス王国ブータンにしたのは適切だったそこで彼はネパール語を話す人々の苦境についてジグメ・ワンチャック王と話し合った (ロイター),5.003214359283447,0.45910945534706116
"Far from slaking his thirst, all his weekend with her had done was heighten his desire and leave him with a desperate craving for more.",を消すのではなく彼女との週末は彼の欲望を高め彼を絶望的な欲求に残しただけでした,9.475326538085938,0.2289477288722992
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with dysfunctional kidneys.,"4つの研究はすべて,オプレンが臓機能障害の患者の体に蓄積すると明確に結論付けました.",5.269660472869873,0.9194259643554688
She was obviously (it seemed to Sam) thinking very hard to come up with something.,彼女は明らかに (サムに見えた) 何かを見つけるために非常に辛く考えていた.,8.962356567382812,0.6529968976974487
Concentrating on Emma would help to ward off her worries for a little while.,エマに集中すれば 少しの間 心配を避けることができます,5.818005561828613,0.8565947413444519
"She appreciated the clean lines of a good design, didn't she?",彼女は良いデザインの 麗な線を 評価していましたね?,7.937845230102539,0.5504997968673706
"Then, the sun came up and the nightmare changed direction.",太陽が昇り 悪夢は方向を変えた,5.014444351196289,0.9656493663787842
"I mean, when you reach that level where you're playing stadiums and it's nothing special any more, you know something's wrong.",スタジアムでプレーするレベルに達すると 何も特別なことなく 何か問題があると分かります,8.681049346923828,0.7940767407417297
where your mother is in charge or any house,母が 担当している家とか,5.050938129425049,0.871982216835022
THIS is the week that could determine the success or failure of John Major's Government and the British economy.,ジョン・メジャー政権と英国経済の成功または失敗を決定する週です.,5.081414222717285,1.0
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has inspired you; your theme.,物語のテーマを 描く事が 今の社会の悩み に 映し出されるように 計画してください,12.389616012573242,0.13722467422485352
"The thought that it might all come to nothing through a peace-outbreak had bankers, politicians, and industrialists terrified.","銀行家,政治家,産業家たちは,平和の爆発によってすべてが無くなるかもしれないという考えに恐怖を覚えていました.",6.2054667472839355,0.8722111582756042
"I said I am not going to help you, I was standing there eating chips.",お手伝いしないよと言ったら チップスを食べながらそこに立っていた,5.364052772521973,0.968083381652832
"All of this activity has meant that aircraft and artefact restoration has necessarily taken to the back-burner, but, to quote one of the volunteers: ‘no building, no aircraft ultimately’.","この活動のすべては 航空機と遺物の修復が 必ずしも後退することを意味しましたが ボランティアの1人の言葉を引用します ""建物がないと 航空機もないのです""",7.494380950927734,0.6790135502815247
"Charity was quite accustomed to her cousin's eliciting rather dramatic responses from the male population, but was a little discomfited when Nelson, a tall, rangy boy with sandy hair and nice looks, seemed to be smitten with her.",チャリティは従兄弟の行動が男性の反応を引き起こすことに慣れていたが長せっきり美しいの男の子であるネルソンが彼女に魅了されたとき少し不安になった ( ),8.768131256103516,0.4241974651813507
