src,mt,metricx_score,xcomet_score
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.",Kıyafetlerini değiştiren ve Northumberland'daki Acklington hapishanesine gelen ziyaretçilerle birlikte dışarı çıkan bir mahkum dün kaçtı.,2.5042777061462402,1.0
"A customer who has bought something significant may then realise that he needs other, smaller items.","Önemli bir şey satın alan bir müşteri, daha sonra başka, daha küçük eşyalara ihtiyacı olduğunu fark edebilir.",4.018249034881592,0.9911999702453613
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","Bu kararı almak için, perakendecinin bölgenin sosyoekonomik durumuna yönelik pazar araştırması yapması gerekir.",2.793597459793091,1.0
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Zaten bir dükkanda çalışıyorsanız veya geçmişte perakende deneyimi varsa, burada açıklanan prosedürlerin bazılarının çalıştığınız yerde farklı yapıldığını görebilirsiniz.",4.756081581115723,0.9094095826148987
"For example, you might conduct a survey on potato crisps.","Örneğin, patates cipsi üzerine bir anket yapabilirsiniz.",1.7378441095352173,1.0
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.","Julian'ın en az iki hizmetçisinin olduğunu biliyoruz. Sara ve Alice adında, alışveriş yapan ve görevleri yapan.",9.756393432617188,0.8632785081863403
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematiğin birçok alanında muhteşem şeyler yapmadı, aynı zamanda olasılık, hata teorisi, jeodezi, mekanik, elektromanyetik, optik ve hatta sigorta bilimi için de çok zaman ayırdı!",4.116334915161133,0.8450692892074585
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,Bu parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden oldukça açlar ve bu yüzden düzenli olarak en az her yıl turneye gitmeye çalışıyoruz ve onlara veriyoruz onları çeşitli etkinliklere bağlamaya çalışıyoruz çünkü onlar için ağlıyorlar,13.872408866882324,0.3073725998401642
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Her ne kadar herhangi bir fiziksel iz bırakmamış olsa da, ""son derece zararlıydı"", diyor Homer.",4.168778896331787,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Mad Carew'a gerçekten yardım etmek isteyenler ise, iki kişilik beş yemekli bir yemeğe 70 sterlin karşılığında sponsorluk yapabilir ve bu sayfada tanınma alabilirler.",7.4664306640625,0.763684868812561
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sekiz çocuğu vardı, sadece dördü hayatta kaldı ve büyükbabamın sağlığı kötü olduğu için hayatı boyunca fiziksel işlerle uğraştı.",3.1604082584381104,0.9895824193954468
Please note that the individual hotels may charge for car parking.,"Lütfen, ayrı otellerin otopark ücreti alabileceğini unutmayın.",2.6493289470672607,0.967237651348114
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Ama ona eşlik eden notta isim seçimine değinilmiyordu ve oldukça soğuk bir nottu.,4.9417724609375,0.8345673084259033
"In fact, he had even offered a sophisticated remark.","Aslında, hatta sofistike bir yorum yapmıştı.",14.041824340820312,1.0
"Sometimes, when I rose as if to leave on some errand, he called me back.","Bazen, bir görev için ayrılmak gibi kalktığımda, beni geri çağırırdı.",6.907534599304199,0.7644647359848022
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Beni sevdiğini ve bana ihtiyacı olduğunu biliyordum, ama ikimiz için de yıkanırken, temizlerken, temizlerken ve temizlerken, hiç tanışmadığım, hiç tanışmayacağım ve isimlerini bilmediğim insanlarla iletişim kuruyordu.",13.5147705078125,0.2209952473640442
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"""Çıplak"" yengeç yaklaşık 60 cm (2 ft) uzaklaşırken, ilk yengeç hasarlı kabuğundan çıkıp yeni bir kabuğa taşındı.",6.233332633972168,0.717650294303894
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Umarım okuyucular artık uluslararası ticaretle ilişkili çeşitli ödeme yöntemlerini, finansman kaynaklarını ve riskleri anlarlar.",2.273402690887451,0.9433950185775757
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki dalını ayırt etmiştir: durumsal yaklaşımlar suçun açıklamalarını oluştururken, orijinal kontrol teorisi suçluluğun bir açıklamasıdır.",3.6371164321899414,0.9723373651504517
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"""Praktik"" determinizm ve ""pratik"" indeterminizm, suçun meydana gelmesinin farklı olasılık seviyelerine yol açan koşulların belirtilmesine izin vermekte birleşir.",4.4657697677612305,0.8523253202438354
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Yatağın üzerinde yeterince yüksek olana kadar zıplardım, sonra da ileri geri dönerdim.",4.427168369293213,0.8303835391998291
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Ayrıca, Tabitha asla istediği kadar bakım yapamadı.",7.1798906326293945,0.883293867111206
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","Yazın yorucu bir günün sonunda, içki içeriz ve tekneye binip yüzeriz.",4.652290344238281,0.9967653751373291
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,Türlerin Kökeni'nin ana açıklama aracının nispeten başarısız olmasına rağmen neden çok etkili olduğunu bilmemiz gerekiyor.,3.4999327659606934,0.979084849357605
"Right, we'll register now please and if you could just tell me the...","Tamam, şimdi kayıt olacağız lütfen ve bana sadece söyleyebilirsen...",12.066978454589844,0.7303257584571838
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmek ve TRANSAID'in hedeflerini desteklemek için sadece ulaşım alanında değil, diğer alanlarda da uzmanlık bankasını kullanmayı bekliyor.",4.044516563415527,0.8412541151046753
"However, of course, you may not permit, for your words, I couldn't find the doors.","Ancak, tabii ki, izin veremezsin, sözlerin için, kapıları bulamadım.",13.186180114746094,0.8076891899108887
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Genellikle, ne istediğimi tam olarak biliyorum, ama diğer insanları bunu yaptırabilirsen ve onları tanıtabilirsen çok daha iyidir.",8.517908096313477,0.8094451427459717
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Çalıştığım patronları analiz edersem, beni en çok sinirlendirenler kararsız olanlar ve karar vermeyi geciktirmek için sürekli daha fazla bilgi isteyenlerdi.",4.084667205810547,0.907133936882019
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Ama büyük tasarım, Lord Hanson'un Imperial'ı satın almaya çalışmasıyla torpido edildi. Hissedarların karşı çıkamadığı bir teklif.",6.839285850524902,0.6856259107589722
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Genellikle, dikkat çekici olmadığı için, mahalledeki bir çocuk olduğu, bir kahraman olmadığı, sporda bir süperstar olmadığı, okulda gösterişli kahramanlıklarıyla özellikle hatırlanmadığı ve kızları hiçbir şekilde etkilemediği için herkesi hayal kırıklığına uğratırlardı.",4.732670783996582,0.7375184297561646
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Üçünün histeriklere yakın kahkaha atması ve Hopper'ın kameradan uzak bir yerde çalılıklarda dolaşması ve Nicholson'a göre ""tamamen çıldırmış"" olması, Jack'in kendisini nispeten düz olmak, düz davranmak ve her şeyi bir arada tutmak için zorladığı ek bir zorluk vardı: ""Bu çok iyi bir ülkeydi...",9.323299407958984,0.4989623427391052
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Tablo 3.5'in gösterdiği gibi, üretim şu anda düştüğü işletmelerde, üretim artışına sahip ve sabit olan işletmeler arasında bu açıdan sadece küçük, önemli olmayan bir fark olmasına rağmen, sabit sözleşmeli işçileri istihdam etme olasılığı daha azdır.",5.529685020446777,0.7255315184593201
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","Tablo 3.8'de gösterildiği gibi, daha az fazla mesai yapan işletmelerin de sabit süreli sözleşmeli işçileri kullanma olasılığı daha az olduğu özel imalat işletmeleri hariç, gerçekten net bir resim ayırt edilemiyordu.",5.651180267333984,0.9079076051712036
