src,mt,metricx_score,xcomet_score
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Než si takového pacienta vezmu, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že problém nemá fyzickou příčinu.",5.595559120178223,0.9525140523910522
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože pokud vím, Walter byl milý darebák.",3.2003092765808105,0.8736196756362915
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Aby se tento problém v krátkodobém horizontu překonal, mohou se firmy ocitnout v situaci, že si na obecné území vezmou řadu malých pozemků.",8.369564056396484,0.7530488967895508
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","S napětím očí, mohl jen udělat dvě krabice, které byly naskládány v dalekém rohu místnosti a obrazový rám, který byl opířen proti nim.",20.63534927368164,0.5438789129257202
"She excused herself when halfway through the meal, and made for the ladies room.","Omluvila se, když byla v polovině jídla, a šel do dámské koupelny.",7.97034215927124,0.7857329845428467
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Minulý rok Rover přijal 30 učedníků ve Swindonu a letos bude počet 64 lidí.,4.111759185791016,0.8970445394515991
"Additionally, the process could get out of hand.",Kromě toho by se proces mohl vymknout z rukou.,3.8657805919647217,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak sobota, to znamenalo, že měli volno v neděli a v pondělí, měli svůj dlouhý víkend, vidíte, když dosáhli soboty.",6.273402214050293,0.8352720737457275
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Z jejího života odešel náhle a bez vysvětlení a jak se i snažila, Theresa prostě nemohla překonat ztrátu.",4.853190898895264,1.0
But I got down to ten stone.,Ale dostal jsem se na deset kamenů.,12.241094589233398,0.7792524099349976
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když přišla za ní, oči mámy se naplnily slzami a pak se Lily málem vzdala.",7.786263465881348,0.7627683877944946
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud se můžu dostat na kopec pro záchranu, pak je to dobré, ale to nemůže být vždy zaručeno s pracovními závazky, které máte jako lékař.",6.573434352874756,0.9259408712387085
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V kroku, který zdůrazňuje těžké časy, kterým čelí město, více než 200 institucí včera souhlasilo, že převezme riziko pojištění 5,3 miliard liber na prodej vody za provizní sazby v celkové hodnotě pouhých 33 milionů liber.",4.986243724822998,0.7377145290374756
Maybe we could get together then.’,Možná bychom se pak mohli sejít.,3.032867431640625,0.2163604348897934
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No, já vím, ale mluvím o vloupání, myslím, že lidé si s tím rozumí a není tu žádný odraz.",14.536293029785156,0.3855026066303253
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ona se od něj stáhla, stiskla se k sporáku a přemýšlela, jestli by nemohla projít kolem a zamířit k dveřím.",6.997854709625244,0.8265873193740845
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","V souvislosti se vyjednávacími strukturami (buď centralizovanými nebo decentralizovanými) můžeme proto dospět k závěru, že ačkoli existují zjevně síly, které vedou ke změně ve všech zemích, jejich rozsah by možná neměl být přehnaně odhadnut - zejména ty změny, které mohou vyústit v konvergentní systémy.",4.071073532104492,0.9419640302658081
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Vystoupila z jeho auta bez slova, když ho zastavil před její adresou, ale on taky.",4.260632514953613,0.9431018233299255
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Najednou, za hranicí, v černé pevnosti mohla rozpoznat vzor v sluncem zbílěných skalách: rty kráterů.",5.687183380126953,0.722021222114563
"ah, she was getting out of there","Ah, ona odtamtud odcházela.",5.161086082458496,1.0
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Během recenze bylo uvedeno jazykové tvrzení, že Julian Ormerodův slang je ""přetrvávající, svým způsobem, s Patrickovou chladnou výslovností"" a recenze také ukázala, že Ormerodovo přehnané dobré srdce je nepřetržitým, svým způsobem, s Jenny.",17.120737075805664,0.3556266725063324
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly vášnivé cyklistky a protože žily poblíž silnice, mohly se dostat ven a pohybovat se.",9.732000350952148,0.8822656869888306
"‘If you can't stand the heat, get off the beach’","""Pokud nevydržíte teplo, vypadněte z pláže"".",5.120080947875977,0.592918336391449
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste si možná domnívali, nedostali jsme se přes to kolo, ale dostat se do Londýna znamenalo, že jsme byli jednou z nejlepších kapel (pro naše věkové kategorie <unk> patnáct až šestnáct let) ve východní Anglii.",8.184785842895508,0.7574427723884583
You'd better get on with it and do it now.,Radši to udělej a udělej to hned.,5.369246482849121,0.8302154541015625
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Nebyla jsi doma a já jsem nemohla, nemohla jsem najít telefonní číslo, abych mu zavolala, právě jsem se spojila s adresářem, dostala jsem číslo, jen jsem ho chtěla vytočit a babička řekla, že je Annette doma.",5.943556785583496,0.5247575044631958
I was trying to make out what sort of creature I was going to be living with’.,"Snažil jsem se zjistit, s jakým druhem stvoření budu žít.",10.738313674926758,0.26352542638778687
"Better get on, I suppose.","Radši se přestaň, předpokládám.",21.320358276367188,0.17602121829986572
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Radní John Adams, unionistický člen městské rady Derry, se dobře vycházel s paní Jean Kennedy Smithovou, americkou velvyslankyní v Irsku, když navštívila první město.",7.085838317871094,0.8660975694656372
We mostly want to be left to get on with Afterwards.,"Většinou chceme, aby nás nechali pokračovat v Afterwards.",12.227960586547852,0.8759036064147949
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Tento proces vedl k mnohem pomalejšímu snížení nezaměstnanosti než jinde v Yorkshire, Derbyshire a Nottinghamshire Coalfields, a existovaly obavy, že průmysl bude snížen na 35 000 - 40 000 mužů, s možným ukončením těžby v Skotsku, Walesu a severovýchodě.",7.690783500671387,0.8770400285720825
We didn't get on at all.’,Vůbec jsme se nesetkali.,19.37750244140625,0.14696043729782104
