src,mt,metricx_score,xcomet_score
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Sabemos que Julian tenía al menos dos criadas llamadas Sara y Alice, que hacían sus compras y hacían los recados.",1.4572200775146484,0.9594230055809021
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","No solo hizo un trabajo estupendo en muchas áreas de las matemáticas puras, sino que también dedicó mucho tiempo a la probabilidad, la teoría de los errores, la geodesia, la mecánica, el electromagnetismo, la óptica e incluso la ciencia actuarial.",0.9349624514579773,0.9950608015060425
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Es muy bueno bueno erm bueno para el partido y por lo general están bastante hambrientos de ideas prácticas de campaña y así que tratamos regularmente cada al menos cada año para ir y hacer una gira y erm les hemos estado dando nosotros estamos tratando de atarlos en las diversas actividades porque están gritando por,18.664249420166016,0.3001737892627716
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Aunque no dejó ninguna señal física, ""ha hecho un daño incalculable"", dice Homero.",1.3830091953277588,0.9760801792144775
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Pero aquellos que realmente desean ganarse el favor de Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por 70 libras y obtener una generosa mención en esta página.,1.8467884063720703,1.0
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Tuvo ocho hijos, de los cuales sólo cuatro sobrevivieron, y había hecho un trabajo físico duro toda su vida porque mi abuelo tenía mala salud.",1.1642911434173584,0.9632486701011658
Please note that the individual hotels may make a charge for car parking.,Tenga en cuenta que los hoteles individuales pueden cobrar por el estacionamiento.,1.7324026823043823,0.9889531135559082
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Pero la nota que lo acompañaba no hacía mención de la elección del nombre y era más bien una nota fría.,2.729132652282715,0.936708390712738
In fact he had even made some appropriately sophisticated comment.,"De hecho, incluso había hecho algunos comentarios apropiadamente sofisticados.",4.609774589538574,0.9970040321350098
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","A veces, cuando hacía un movimiento hacia la puerta de la cabaña, como si fuera a hacer algún recado, me llamaba de vuelta.",1.7261160612106323,0.9729577302932739
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me amaba y necesitaba, pero el hecho de que mientras yo lavaba, limpiaba, limpiaba y arreglaba para ambos, él estaba haciendo contacto con personas que nunca había conocido, nunca conocería y cuyos nombres no conocía, formaba una nube sobre mis días.",4.543379783630371,0.6603032350540161
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"El cangrejo ""desnudo"" se alejó unos 60 cm (2 pies) mientras que el primer cangrejo salió de su concha dañada y se estableció en la nueva.",3.4558329582214355,0.8741738796234131
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Esperemos que el lector tenga ahora alguna apreciación de los diversos métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",3.8416783809661865,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi y Gottfredson (1986) han hecho una útil distinción entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.5198276042938232,0.9972009658813477
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Por lo tanto, el determinismo ""práctico"" y el indeterminismo ""práctico"" convergen al permitir que se puedan especificar circunstancias que dan lugar a diferentes niveles de probabilidad de que se produzca un delito.",0.8160568475723267,1.0
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Rebotaba en una cama hasta que estaba lo suficientemente alto, luego hacía el giro, hacia atrás y hacia adelante.",5.405538558959961,0.8015377521514893
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca llegó a hacer tanto mantenimiento como pretendía.",2.111262083053589,0.8900561332702637
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En verano, al final de un día agotador, tomamos una copa y nos subimos al barco y flotamos.",5.101993560791016,0.9595149755477905
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué el Origen de las Especies tuvo tanta influencia a pesar del relativo fracaso de su principal herramienta explicativa.,1.3364660739898682,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Bien, haremos el registro ahora por favor y si podrías sólo erm decirme el",8.75309944152832,0.9046026468276978
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y hacer un mayor uso de su banco de conocimientos, no sólo en el transporte, sino también en otros campos en apoyo de los objetivos de TRANSAID.",2.0669455528259277,0.9911999702453613
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Sin embargo, por supuesto, no puede dar su permiso, por sus palabras de usted sabe, no pude encontrar las puertas",7.060113430023193,0.8318833112716675
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Por lo general, sé exactamente lo que quiero, pero es mucho mejor si puedes hacer que otras personas lo hagan y dejar que se lleven el crédito.",1.1843634843826294,0.962985634803772
