src,mt,metricx_score,xcomet_score
"He 's hopped it — done a bunk , as they says!’","¡Lo ha saltado, huye, como dicen!",12.863245010375977,0.14125573635101318
Please please please my darling girl come home you are breaking your mother 's heart .,"Por favor, por favor, por favor, mi querida niña, ven a casa, estás causando a tu madre una inmensa tristeza.",0.9898891448974609,0.12455596774816513
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","El gobierno fija el formato en el que BR tiene que trabajar; y si, como atestigua el informe Hidden, muchos de sus problemas hoy reflejan la falta de planificación pasada, la falta de inversión visionaria, luchando financieramente, entonces eso no es sólo obra de BR.",6.012843132019043,0.6394813060760498
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Sus escritos, particularmente sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si llevaba a resultados tangibles en la acción.",1.5231345891952515,0.9868454933166504
"‘ Watch your mouth , Cardiff .","Ten cuidado con lo que dices, Cardiff.",2.17413330078125,0.3528444170951843
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""No me parece familiar"", dijo Bardsley y Burden le creyó.",3.1181247234344482,0.9500632286071777
‘ It 's just one of those days.’,Es sólo un día difícil.,5.328285217285156,0.17557789385318756
They are hoping the authorities will turn their customary blind eye .,Esperan que las autoridades ignoren la situación.,2.3932864665985107,0.9643324613571167
WHO CALLS THE SHOTS,¿Quién toma las decisiones?,2.821366786956787,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Después del té a veces caminábamos alrededor de su jardín, y ella me dio consejos sobre jardinería que desde entonces me han sido muy útiles; y esquejes, que todavía la traen a mi mente.",3.0492777824401855,0.947601318359375
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley está aquí exactamente a las nueve todos los lunes por la mañana con mis cosas, y Albert Buller viene todos los jueves por la mañana a tomarme el pedido.",4.406517028808594,0.8288660049438477
"I then walked across to the photographers and lost my temper , lost my head .",Luego me dirigí a los fotógrafos y me enfurecí.,4.55513858795166,0.7885023355484009
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","No tenían ilusiones de que podían hacer un mejor trabajo desde Detroit, pero se habían vuelto cada vez más preocupados de que estaban perdiendo el contacto con lo que estaba sucediendo en todo el mundo, y que el problema más pequeño estaba dominando el más grande.",5.594562530517578,0.803330659866333
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, dicen que todo es controlable, así que he respondido, no he dejado que la Salud Ambiental me lave sobre mí, en realidad les he escrito de nuevo, me interesará ver si recibo una carta de ellos, pero llamé al Consejo esta mañana y están rechazando por dos motivos, uno tiene que ver con la carretera y el tipo de tráfico que viene allí, aunque la situación, la autoridad, el Departamento de Carreteras no se opone a ello y el otro es erm, en cuestiones ambientales locales creo que usted sabe que es, es inadecuadamente, inadecuado ambientalmente para la zona.",15.224915504455566,0.007202927488833666
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaba en peligro de ser eliminado de la tercera ronda... sólo para asegurarse de que el gerente de jugadores Glenn Hoddle los martilló en la delantera después de sólo tres minutos...,10.406673431396484,0.643377423286438
"On the street , however , people are fair game .","En la calle, sin embargo, las personas son el objetivo.",5.454623222351074,0.5714460611343384
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Quiero decir, ella te propuso la idea, con, si la esposa era, presumiblemente, el marido en otros casos estaba loco más allá de la creencia, era una buena razón para echarla.",17.07509994506836,0.19908320903778076
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó una reforma respaldada por el FMI en 1983 después de que sus viejos métodos proteccionistas sofocaran la iniciativa y devastaran la economía.",1.095967173576355,0.9722235202789307
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","""Donde la salud del paciente puede estar en riesgo, simplemente no se puede permitir desviarse del programa de obras"".",1.9218053817749023,0.9358421564102173
This was not just sour grapes on the part of the ‘ grown - ups’ .,"Esto no fue sólo envidia por parte de los ""adultos"".",6.015955924987793,0.6532205939292908
"Then he had a blast at some clay-pigeons , again laser-style .","Luego se divirtió a fondo con algunas palomas de arcilla, de nuevo al estilo láser.",4.5477776527404785,0.3330494165420532
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","También vale la pena preguntar si puede ponerse en contacto con los clientes del año pasado; no hay sustituto para la recomendación personal, como las mejores universidades bien saben.",1.6533446311950684,0.9444901943206787
