src,mt,metricx_score,xcomet_score
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","El gobierno fija el formato en el que BR tiene que trabajar; y si, como atestigua el informe Hidden, muchos de sus problemas hoy reflejan la falta de planificación pasada, la falta de inversión visionaria, luchando financieramente, entonces eso no es sólo obra de BR.",4.4192304611206055,0.7669834494590759
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Sus escritos, particularmente sus Homilías sobre Ezequiel, compuestas mientras era papa, muestran que pensaba que la vida contemplativa de los monjes sería mejor validada si llevaba a resultados tangibles en la acción.",1.6266034841537476,0.9967612028121948
"Be careful what you say, Cardiff.","Ten cuidado con lo que dices, Cardiff.",2.221675395965576,0.9184494018554688
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""No me parece familiar"", dijo Bardsley y Burden le creyó.",2.6912341117858887,1.0
It's just a difficult day.,Es sólo un día difícil.,1.1401638984680176,0.9911999702453613
They are hoping the authorities will ignore the situation.,Esperan que las autoridades ignoren la situación.,1.0799497365951538,1.0
Who makes the decisions?,¿Quién toma las decisiones?,0.39374494552612305,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Después del té a veces caminábamos alrededor de su jardín, y ella me dio consejos sobre jardinería que desde entonces me han sido muy útiles; y esquejes, que todavía la traen a mi mente.",3.2032406330108643,0.9065955281257629
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley está aquí exactamente a las nueve todos los lunes por la mañana con mis cosas, y Albert Buller viene todos los jueves por la mañana a tomarme el pedido.",4.634862899780273,0.8912156820297241
I then walked across to the photographers and became enraged.,Luego me dirigí a los fotógrafos y me enfurecí.,4.518699645996094,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","No tenían ilusiones de que podían hacer un mejor trabajo desde Detroit, pero se habían vuelto cada vez más preocupados de que estaban perdiendo el contacto con lo que estaba sucediendo en todo el mundo, y que el problema más pequeño estaba dominando el más grande.",3.6003775596618652,0.9276701807975769
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, dicen que todo es controlable, así que he respondido, no he dejado que la Salud Ambiental me lave sobre mí, en realidad les he escrito de nuevo, me interesará ver si recibo una carta de ellos, pero llamé al Consejo esta mañana y están rechazando por dos motivos, uno tiene que ver con la carretera y el tipo de tráfico que viene allí, aunque la situación, la autoridad, el Departamento de Carreteras no se opone a ello y el otro es erm, en cuestiones ambientales locales creo que usted sabe que es, es inadecuadamente, inadecuado ambientalmente para la zona.",15.761720657348633,0.3199270963668823
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon no estaba en peligro de ser eliminado de la tercera ronda... sólo para asegurarse de que el gerente de jugadores Glenn Hoddle los martilló en la delantera después de sólo tres minutos...,10.015588760375977,0.6898388862609863
"On the street, however, people are targeted.","En la calle, sin embargo, las personas son el objetivo.",2.0038902759552,0.9911999702453613
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Quiero decir, ella te propuso la idea, con, si la esposa era, presumiblemente, el marido en otros casos estaba loco más allá de la creencia, era una buena razón para echarla.",13.996831893920898,0.5953446626663208
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","El modelo más citado por los economistas del desarrollo es Ghana, que adoptó una reforma respaldada por el FMI en 1983 después de que sus viejos métodos proteccionistas sofocaran la iniciativa y devastaran la economía.",0.9794473648071289,0.9789282083511353
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","""Donde la salud del paciente puede estar en riesgo, simplemente no se puede permitir desviarse del programa de obras"".",2.4632205963134766,0.9496848583221436
This was not just envy on the part of the ‘grown-ups’.,"Esto no fue sólo envidia por parte de los ""adultos"".",4.084514141082764,0.9701181650161743
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Luego se divirtió a fondo con algunas palomas de arcilla, de nuevo al estilo láser.",4.372654914855957,0.8308085203170776
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","También vale la pena preguntar si puede ponerse en contacto con los clientes del año pasado; no hay sustituto para la recomendación personal, como las mejores universidades bien saben.",0.8994917273521423,0.8104330897331238
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Era una chica muy agradable llamada Eugena, creo, y había guardias al final de los corredores del hotel, recuerdo haber logrado evadirlos y vagar por Khabarovsk por mi cuenta en una tormenta de nieve, sólo para ser dicho al día siguiente que había bastante emoción en la ciudad durante la noche porque un tigre siberiano había entrado en la ciudad y estaba vagando por las calles al mismo tiempo que yo!",3.456965446472168,0.752723217010498
