src,mt,metricx_score,xcomet_score
How did they get on yesterday?,Wie haben sie gestern miteinander interagiert?,0.5807945728302002,0.9587215185165405
Can I just say then we seem to have agreed that that standard Andrew points been taken on board and dismissed out of hand,"Kann ich nur sagen, dass wir uns dann darauf geeinigt haben, dass der Standard, auf den Andrew hingewiesen hat, in Betracht gezogen und sofort abgelehnt wurde.",6.164021015167236,0.7910736799240112
"When it was time to get off the bus, he gave me what I thought was a friendly smile, and said, ‘It's all right, dear, I agree with you.’","Als es Zeit war, aus dem Bus zu steigen, schenkte er mir, was ich für ein freundliches Lächeln hielt, und sagte: ""Es ist in Ordnung, Liebling, ich stimme dir zu"".",2.4908461570739746,0.9823999404907227
and Marion's and if the one that's nearest the house wants to get out first everybody else has to move .,"und Marion's und wenn derjenige, der am nächsten am Haus ist, zuerst aussteigen will, müssen alle anderen weg.",3.0855984687805176,0.8451464176177979
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which made for physical, intellectual and moral progress.","Ravenhill sah die Offenbarungen der Medizin und der Eugenik, die auf eine größere Rolle für Frauen hinwiesen, nicht nur als Mütter, sondern als Hüter dieser ästhetischen Qualitäten, die zum körperlichen, intellektuellen und moralischen Fortschritt beitragen.",2.306682825088501,0.9354336261749268
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, making for a concise and geometrically consistent look and feel.","Da der durchgehende Hals natürlich parallel zum Körper verläuft, sitzen die Brücke und die Pickups ebenfalls quadratisch, was zu einem prägnanten und geometrisch konsistenten Aussehen und Gefühl führt.",2.0829367637634277,0.8674949407577515
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,"Um elf Uhr kamen die Regierungsbeauftragten an Bord, um jeden zu fragen, ob er Beschwerden über die Behandlung während der Reise hatte.",0.7747263312339783,0.9786034822463989
Ah no ours are just you couldn't tell you'd got it on.,"Ah nein, unsere sind nur, dass du nicht erkennen kannst, dass du sie trägst.",3.0701498985290527,0.9111624956130981
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].","PROJEKTE müssen finanziert werden, und British Gas hat Regeln, die bestimmen, wie viel wir ausgeben, wenn wir neue Kunden gewinnen.",4.382635116577148,0.9911999702453613
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Der Frettchen war nie glücklich, wenn jemand anders als er einen Tatort untersuchte, und es schien Dalgliesh, dass seine Ungeduld, mit der Arbeit fortzufahren, durch die Wand kam als greifbare Kraft.",5.331655502319336,0.8008239269256592
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Doch ihr Verstand blickte immer noch von selbst auf Lajos zurück, die Harpys der Frauenzeitschrift Algox, und es schien, als wäre sie schon immer gequält worden, und sie jagten sie immer noch.",6.628533840179443,0.7955030798912048
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Bevor ich ihn zur Behandlung akzeptiere, bitte ich ihn natürlich, seinen Arzt zu konsultieren, um sicherzustellen, daß es keine körperliche Ursache für das Problem gibt.",1.0464211702346802,0.9542303085327148
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Eigentlich hätte ich nichts dagegen, denn von dem, was ich vernehmen kann, war Walter ein liebenswerter Schurke.",1.4347922801971436,0.9269198179244995
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Um dieses Problem kurzfristig zu überwinden, können Unternehmen eine Reihe kleiner Standorte im gesamten Gebiet erwerben.",1.9271557331085205,0.9822565317153931
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Er zogen die Augen an und konnte gerade die beiden Kisten erkennen, die in der fernen Ecke des Raumes gestapelt waren, und einen Bilderrahmen, der gegen sie gestützt war.",3.032102584838867,0.9227192401885986
"She excused herself when halfway through the meal, and made for the ladies room.","Sie entschuldigte sich, als sie halb fertig war mit dem Essen, und ging in Richtung der Damen-Toilette.",1.9914785623550415,0.9787354469299316
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Im vergangenen Jahr stellte Rover 30 Lehrlinge in Swindon ein, in diesem Jahr werden es 64.",0.6629697680473328,1.0
"Additionally, the process could get out of hand.",Darüber hinaus könnte der Prozess außer Kontrolle geraten.,0.3579949140548706,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Und dann Samstag, das bedeutete, dass sie am Sonntag und am Montag freien Tag hatten, sie hatten ihr langes Wochenende, wenn sie den Samstag erreichten.",1.5604006052017212,0.9715938568115234
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Er war plötzlich und ohne Erklärung aus ihrem Leben verschwunden, und wie sie auch versuchte, konnte Theresa den Verlust von ihm einfach nicht akzeptieren.",0.6525169610977173,0.9897781014442444
But I got down to ten stone.,Aber ich habe es auf zehn Stein reduziert.,2.9356377124786377,0.9503037929534912
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Als sie hereinkam, um sie zu sehen, füllten sich Ma's Augen mit Tränen und dann brach Lily fast in Tränen aus.",2.2215726375579834,0.9455384016036987
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Wenn ich den Hügel für Rettungen erreichen kann, dann ist das gut, aber das kann nicht immer garantiert werden mit den Arbeitsverpflichtungen, die man als Arzt hat.",2.8359837532043457,0.9805343151092529
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","In einem Schritt, der die schwierigen Zeiten der Stadt hervorhebt, haben mehr als 200 Institutionen gestern zugestimmt, das Risiko zu übernehmen, den Wasserverkauf in Höhe von 5,3 Milliarden Pfund zu Kommissionsraten im Wert von insgesamt nur 33 Millionen Pfund zu garantieren.",2.7495315074920654,0.9170482158660889
Maybe we could get together then.’,Vielleicht könnten wir uns dann treffen.,0.23484981060028076,1.0
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Ich weiß, aber ich spreche von Einbrüchen, ich meine, die Leute gehen weiter und es gibt keine Abschreckung für sie.",2.1865932941436768,0.9035049080848694
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Sie zuckte zurück von ihm, drückte sich gegen den Herd, und fragte sich, ob sie kann Rand vorbei und gehen an die Tür.",7.513848781585693,0.8069213032722473
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Wir können daher in Bezug auf Verhandlungsstrukturen (zentralisert oder dezentralisiert) schließen, dass, obwohl es eindeutig Kräfte gibt, die in allen Ländern zu Veränderungen führen, ihr Ausmaß vielleicht nicht überschätzt werden sollte - insbesondere nicht jene Veränderungen, die scheinbar konvergente Systeme hervorbringen.",1.5953052043914795,0.9911999702453613
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Sie stieg ohne ein Wort aus seinem Auto, als er es vor ihrer Adresse anhielt, aber er auch.",1.0294251441955566,0.9937423467636108
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Plötzlich, jenseits, in der schwarzen Festigkeit konnte sie das Muster in den von der Sonne verblassten Felsen erkennen: die Lippen von Kratern.",3.281263589859009,0.9356206655502319
"ah, she was getting out of there","Ah, sie ging dorthin.",5.744564533233643,0.8160203695297241
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Im Laufe der Rezension wurde ein linguistischer Punkt gemacht, dass Julian Ormerods Lounge-Bar-Slang ""in gewisser Weise mit Patricks cooler Aussprache fortgesetzt wird"" und die Rezension schlug auch vor, dass Ormerods übertriebenes gutes Herz in gewisser Weise mit jennies fortgesetzt wird.",6.138182640075684,0.7864289283752441
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Beide Mädchen waren begeisterte Radfahrer und da sie in der Nähe der Straße wohnten, konnten sie Fahrten machen.",4.186057090759277,0.9907354712486267
"‘If you can't stand the heat, get off the beach’","Wenn Sie die Hitze nicht aushalten können, verlassen Sie den Strand.",0.6386159658432007,1.0
