src,mt,metricx_score,xcomet_score
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.",夏の暑い日が終わると 飲み物を飲んで 船に乗って 浮かびます,9.247825622558594,0.8254627585411072
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,種の起源がなぜそれほど大きな影響を与えたのかを知る必要があります その主要な説明ツールの相対的な失敗にもかかわらず,6.206814765930176,0.7610200643539429
"Right, we'll do the register now please and if you could just erm tell me the",登録をして下さい 登録をして下さい 登録をして下さい 登録をして下さい,9.349781036376953,0.14648668467998505
"However of course you may not give your permission, for your words of you know, I couldn't find the doors",しかしもちろんあなたは許可を出さないかもしれませんあなたの言葉のためにあなたは知っています私はドアを見つけられませんでした,6.592175483703613,0.6600046753883362
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.",いつもは自分が何をしたいかは分かっているが他の人にそれをさせてその功績を彼らに任せればもっと良い ( ),6.351850509643555,0.770550012588501
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.",私が働いた上司を分析すると私を最もイライラさせたのは決断力のない上司であり決断を遅らせるために絶えず情報を求めていた上司でした - ジャパーン,6.247951984405518,0.5988582372665405
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"しかし,ハンソン卿がインペリアルにオファーを出したとき, 株主は抵抗することが不可能だと判断しました.",9.589360237121582,0.9459471702575684
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.",彼は普通の子供 彼はヒーローでも スポーツのスーパースターでも 彼は学校の壮大な功績で 特に記憶されず 女の子にも 特別な印象を与えなかった,11.173681259155273,0.3726130425930023
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’",ニコルソンによるとジャックが比較的正直に振る舞い真剣に演技し全体をまとめておくのに自分を強制していた間ホッパーはどこかカメラの外で茂みの中で転がり完全にパニックにった,15.576677322387695,0.20691372454166412
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",表 3.5 からわかるように現在生産が減少している企業は定期契約労働者を利用する可能性が低いようですしかし生産が増加している企業と生産が安定している企業の間ではこの点ではわずかな重要な差しかありません,5.2076416015625,0.6510236263275146
I had the sales force who called in and done a demonstration in a person's home.,販売員さんに電話して 店員さんにデモをさせて,8.508686065673828,0.40179529786109924
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.",この本の最後にあるSelect Directoryはこの選択をより体系的にし少なくとも部分的に避けられないリスク要素を減らすことを目指しています,6.493802070617676,0.8822020292282104
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","イギリスの小さな企業も重要な貢献をしている. タイザック,メートン,ジョン・ストーク,シティのヘッドハンター,ベインズ・グウィナーなどの専門家.",7.964447021484375,0.6301941275596619
