src,mt,metricx_score,xcomet_score
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ale stále se její mysl dívala zpět, z vlastní vůle, na Lajos, harpye ženského časopisu, Algox, a zdálo se, že byla vždy mučena, a ""oni"" ji stále pronásledovali.",10.813111305236816,0.509676456451416
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Než ho přijmu na léčbu, přirozeně ho požádám, aby se poradil se svým lékařem, aby se ujistil, že problém nemá fyzickou příčinu.",2.9797403812408447,0.9362298846244812
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Vlastně by mi to vůbec nevadilo, protože z toho, co jsem slyšel, byl Walter milý darebák.",3.6366820335388184,0.9741806983947754
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Aby se tento problém v krátkodobém horizontu vyřešil, mohou se firmy ocitnout při získávání řady malých pozemků v obecné oblasti.",13.776540756225586,0.7957283854484558
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","S napětím očí, mohl jen rozpoznat dvě krabice, které byly naskládány v dalekém rohu místnosti a obrazový rám, který byl opířen proti nim.",5.183931350708008,0.8017541170120239
"She excused herself when halfway through the meal, and made for the ladies room.","Omluvila se, když byla v polovině jídla, a zamířila k dámské toalety.",4.450350761413574,0.9249943494796753
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,Minulý rok Rover najal 30 učedníků ve Swindonu a letos bude počet 64 lidí.,4.340389251708984,0.9323034286499023
"Additionally, the process could get out of hand.",Kromě toho by se tento proces mohl vymknout kontrole.,1.7710537910461426,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","A pak sobota, to znamenalo, že měli den volna v neděli a v pondělí, měli svůj dlouhý víkend, vidíte, když dosáhli soboty.",6.498742580413818,0.8369718790054321
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,"Z jejího života odešel náhle a bez vysvětlení a jak se i snažila, Theresa prostě nemohla přijmout jeho ztrátu.",2.428607940673828,1.0
But I got down to ten stone.,Ale snížil jsem to na deset kamenů.,6.279554843902588,0.7722497582435608
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Když přišla za ní, oči mámy se naplnily slzami a pak Lily málem praskla slzami.",12.304220199584961,0.7354243993759155
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Pokud můžu mít přístup na kopec pro záchranu, pak je to dobré, ale to nemůže být vždy zaručeno s pracovními závazky, které máte jako lékař.",6.278985977172852,0.7961920499801636
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","V kroku, který zdůrazňuje těžké časy, kterým čelí město, více než 200 institucí včera souhlasilo, že podstoupí riziko pojištění 5,3 miliard liber na prodej vody za provizní sazby v celkové hodnotě pouhých 33 milionů liber.",6.047033786773682,0.7441359758377075
Maybe we could get together then.’,Možná bychom se pak mohli setkat.,3.6445178985595703,0.20850956439971924
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","No, já vím, ale mluvím o vloupání, myslím tím, že lidé pokračují a není pro ně žádné odstrašující faktory.",5.766660690307617,0.39309078454971313
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","Ona se od něj stáhla, stiskla se k sporáku a přemýšlela, jestli by nemohla projít kolem a jít ke dveřím.",7.004042625427246,0.8413982391357422
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","V souvislosti se vyjednávacími strukturami (buď centralizovanými nebo decentralizovanými) můžeme proto dospět k závěru, že ačkoli existují zjevně síly, které vedou ke změně ve všech zemích, jejich rozsah by možná neměl být přehnaně odhadnut - zejména ty změny, které mohou mít za následek konvergentní systémy.",4.048310279846191,0.9363542795181274
She did get out of his car without a word when he stopped it outside her address — but so did he.,"Vystoupila z jeho auta bez slova, když ho zastavil před její adresou, ale on taky.",4.260632514953613,0.9431018233299255
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Najednou, za hranicí, v černé pevnosti mohla rozpoznat vzor v sluncem zbílěných skalách: rty kráterů.",5.687183380126953,0.722021222114563
"ah, she was getting out of there","Ah, ona tam odcházela.",6.934050559997559,0.8327152132987976
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Během recenze bylo uvedeno jazykové tvrzení, že Julian Ormerodův slang v salónku je ""přesvědčivým způsobem kontinuální s Patrickovou chladnou výslovností"" a recenze také naznačila, že Ormerodovo přehnané dobré srdce je v jistém smyslu kontinuální s Jenny.",13.335542678833008,0.3509005606174469
Both girls were keen cyclists and since they lived near the road they could get out and about.,"Obě dívky byly vášnivé cyklistky a protože žily poblíž silnice, mohly se jezdit.",15.61383056640625,0.8700693249702454
"‘If you can't stand the heat, get off the beach’","Jestli to nemůžeš vydržet, opusť pláž.",7.149836540222168,0.1638297438621521
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Jak jste možná uhádli, nepřešli jsme do dalšího kola, ale dostat se do Londýna znamenalo, že jsme byli jednou z nejlepších kapel (pro naše věkové kategorie <unk> patnáct až šestnáct let) ve východní Anglii.",4.174851894378662,0.8701863288879395
You'd better get on with it and do it now.,Radši přestaň zpožděvat a udělej to hned.,4.931242942810059,0.9505104422569275
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.","Nebyla jsi doma a já jsem nemohla, nemohla jsem najít telefonní číslo, abych mu zavolala, konečně jsem získala číslo, jen jsem ho chtěla vytočit a babička říká, že je Annette doma.",7.490566253662109,0.4462641477584839
I was trying to make out what sort of creature I was going to be living with’.,"Snažil jsem se rozpoznat, s jakým druhem stvoření budu žít.",12.254156112670898,0.25732940435409546
"Better get on, I suppose.","Myslím, že bychom měli pokračovat.",5.629217147827148,0.18026874959468842
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Radní John Adams, unionistický člen městské rady Derry, měl dobré vztahy s paní Jean Kennedy Smithovou, americkou velvyslankyní v Irsku, když navštívila první město.",6.6196746826171875,0.8613215684890747
We mostly want to be left to get on with Afterwards.,"Většinou chceme, aby nám bylo ponecháno pokračovat v našich aktivitách.",8.607477188110352,0.8001427054405212
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Tento proces vedl k mnohem pomalejšímu snížení nezaměstnanosti než jinde v Yorkshire, Derbyshire a Nottinghamshire Coalfields a existovaly obavy, že průmysl bude snížen na 35 000 - 40 000 mužů, s možným ukončením těžby v Skotsku, Walesu a severovýchodě.",7.799468994140625,0.8812016248703003
