src,mt,metricx_score,xcomet_score
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","En realidad, no me importaría en absoluto, porque por lo que puedo recopilar Walter era un canalla amable.",4.4783406257629395,0.9587788581848145
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Para superar este problema a corto plazo, las empresas pueden encontrarse adquiriendo una serie de pequeños sitios en la zona en general.",4.924349784851074,0.9425166249275208
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Estirando los ojos, sólo podía discernir las dos cajas que estaban apiladas en la esquina más lejana de la habitación y un marco de la imagen que estaba apoyado contra ellos.",3.821244716644287,0.882583498954773
"She excused herself when halfway through the meal, and headed towards the ladies room.",Se disculpó a mitad de la comida y se dirigió hacia el baño de damas.,1.4152300357818604,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,El año pasado Rover contrató a 30 aprendices en Swindon y este año la cifra será de 64.,0.7479451298713684,1.0
"Additionally, the process could spiral out of control.","Además, el proceso podría salir de control.",1.4315307140350342,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Y luego el sábado, significaba que tenían el día libre el domingo y el lunes, tenían su largo fin de semana, ya ves, cuando llegaron al sábado.",6.286440372467041,0.8489445447921753
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,Había salido de su vida de repente y sin explicación y por más que tratara Theresa simplemente no podía aceptar la pérdida de él.,2.4405651092529297,0.9762564301490784
But I reduced to ten stone.,Pero lo reduje a diez piedras.,5.293215751647949,0.8955466151237488
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Cuando entraba a verla, los ojos de Ma se llenaban de lágrimas y entonces Lily casi estallaba en lágrimas.",3.726311206817627,0.9678703546524048
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Si puedo acceder a la colina para rescatar, entonces eso está bien, pero eso no siempre puede estar garantizado con los compromisos de trabajo que tienes como médico.",2.5031535625457764,0.9688225388526917
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","En un movimiento que destaca los tiempos difíciles que enfrenta la ciudad, más de 200 instituciones acordaron ayer asumir el riesgo de suscribir la venta de agua de 5.300 millones de libras a tasas de comisión por un total de solo 33 millones de libras.",4.136223793029785,0.8745723962783813
Maybe we could meet then.,Tal vez podamos encontrarnos entonces.,0.9292894005775452,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Bueno, lo sé, pero estoy hablando de, con los robos, quiero decir, la gente continúa y no hay disuasión para ellos.",4.9633331298828125,0.9388457536697388
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","Ella se acercó de nuevo de él, presionándose contra la estufa, preguntándose si ella podría borde pasado y ir a la puerta.",17.107925415039062,0.6964879631996155
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Por lo tanto, podemos concluir en relación con las estructuras de negociación (ya sean centralizadas o descentralizadas) que, aunque hay claramente fuerzas que conducen al cambio en todos los países, su extensión tal vez no debería sobreestimarse, especialmente no los cambios que pueden parecer producir sistemas convergentes.",2.249091386795044,0.9881492853164673
She did exit his car without a word when he stopped it outside her address — but so did he.,"Ella salió de su coche sin decir una palabra cuando él lo detuvo fuera de su dirección, pero él también.",2.83780837059021,0.9793909788131714
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","De repente, más allá, en la solidez negra podía discernir el patrón en las rocas blanqueadas por el sol: los labios de los cráteres.",3.9697046279907227,0.9591007232666016
"Ah, she was leaving there.","Ah, se iba de ahí.",6.871743202209473,0.9593710899353027
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Se hizo un punto lingüístico en el curso de la revisión - que la jerga del bar de Julian Ormerod es ""continuo, de alguna manera, con la expresión fría de Patrick"" y la revisión también sugirió que el buen corazón exagerado de Ormerod es continuo, de alguna manera, con el de Jenny.",10.743875503540039,0.4211418032646179
Both girls were keen cyclists and since they lived near the road they could go for rides.,Ambas chicas eran entusiastas ciclistas y como vivían cerca de la carretera podían ir a paseos.,4.205963134765625,0.8888517022132874
"If you can't stand the heat, leave the beach.","Si no puedes soportar el calor, vete de la playa.",0.7373825907707214,0.9911999702453613
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Como habréis adivinado, no avanzamos a la siguiente ronda, pero llegar a Londres significaba que éramos una de las mejores bandas (para nuestra edad <unk> quince a dieciséis años) en East Anglia.",4.971071243286133,0.9724434614181519
You'd better stop delaying and do it now.,Será mejor que dejes de retrasarte y lo hagas ahora.,3.8148415088653564,0.9911999702453613
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","no estabas en casa y no pude, no pude encontrar el número de teléfono para llamarlo, finalmente obtuve el número, sólo voy a marcarlo y la abuela dice que Annette está en casa.",5.086810111999512,0.68796306848526
I was trying to discern what sort of creature I was going to be living with.,Estaba tratando de discernir con qué clase de criatura iba a vivir.,3.8412818908691406,1.0
