src,mt,metricx_score,xcomet_score
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,Ve yanında bir yolculuk halısı alıyor. Tüm eşyalarının yanı sıra romanın tonunu iddia eden o hassas nesnelerden biri.,8.311005592346191,0.6026293039321899
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Ona karşı sıkışacak ve hepimiz biliyoruz ki, işler zorlaşırsa, Robin seçilmiştir.",12.746526718139648,0.2430877536535263
Come to terms with minor health problems and take time to learn how to manage them .,Küçük sağlık sorunlarını kabul etmeyi ve onlarla başa çıkmayı öğrenin ve onları nasıl ele alacağınızı öğrenmek için zaman ayırın.,1.292722225189209,0.5804862380027771
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !",Küçük turbo ışığının kapalı olduğunu fark edene kadar 38640'ın korkunç performansından şikayet ederek daha önce de bu konuda bir sorunla karşılaştım ve 40MHz'de çalışmak yerine makine 8MHz'de çalışıyordu!,5.5488505363464355,0.5669970512390137
Runners run riot,Koşucular kaos yaratır.,10.969219207763672,0.6847317218780518
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","İçişleri Bakanı Ritchie'nin 1901'de söylediği gibi, Yasal düzenleme veya resmi müdahale ile fahişelikten kurtulmak imkansızdır - insan doğası ne kadar uzun sürdüğü sürece ondan asla tamamen kurtulamazsınız... ve 1824'teki Vagrancy Yasası ve 1839'daki Metropolitan Polis Yasası gibi önlemler, fahişeliğin kendisini değil, kamu rahatsızlığını düzenlemek için tasarlanmıştır.",6.2136311531066895,0.6537771224975586
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Şimdi kaçan bir siyasi mahkumumuz var, herkes senin gibi insanlarla ilgilenmekten çekiniyor.",6.0467529296875,0.9457957148551941
"He 's hopped it — done a bunk , as they says!’","Dediği gibi, kaçtı!",16.219694137573242,0.13240209221839905
Please please please my darling girl come home you are breaking your mother 's heart .,"Lütfen, lütfen, lütfen, canım kızım, eve gel, annene muazzam bir üzüntü veriyorsun.",2.797715663909912,0.27342385053634644
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Hükümet, BR'nin çalışması için gerekli biçimi belirler ve Hidden raporu da gösterdiği gibi, bugün birçok sorunu geçmişteki planlama eksikliğini, öngörülü yatırım eksikliğini, finansal olarak mücadele etmeyi yansıtıyorsa, bu sadece BR'nin yapması değildir.",8.30056095123291,0.5335946083068848
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Özellikle Papa iken yazdığı Ezechiel'e dair Homilieler, keşişlerin düşünceli yaşamının en iyi şekilde onaylanacağını düşündüğünü gösterir.",16.8948974609375,0.47537511587142944
"‘ Watch your mouth , Cardiff .","Söylediklerine dikkat et, Cardiff.",3.8029613494873047,0.24227434396743774
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","""Bana tanıdık gelmiyor"" dedi Bardsley ve Burden ona inandı.",3.093203067779541,0.9098668098449707
‘ It 's just one of those days.’,Sadece zor bir gün.,11.498212814331055,0.15411733090877533
They are hoping the authorities will turn their customary blind eye .,Yetkililerin durumu görmezden gelmesini umuyorlar.,6.84012508392334,0.960349440574646
WHO CALLS THE SHOTS,Kararları kim veriyor?,6.2890424728393555,1.0
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .",Çaydan sonra bazen bahçelerinin etrafında dolaşırdık ve bana bahçecilik konusunda çok yararlı olan ipuçları verdi; ve hala aklıma onu getiren kesikler.,6.749958515167236,0.850609302520752
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .",Ole Bert Moseley her Pazartesi sabahı tam saat dokuzda burada eşyalarıma eşlik eder ve Albert Buller her Perşembe sabahı siparişlerimi alır.,9.451641082763672,0.6357840299606323
"I then walked across to the photographers and lost my temper , lost my head .",Sonra fotoğrafçıların yanına gittim ve öfkelendim.,7.739289283752441,0.17767983675003052
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Detroit'ten daha iyi bir iş yapabileceklerine dair bir yanılsama yapmadılar, ancak dünya çapında olanlarla temasta olmadıklarından ve daha küçük bir sorunun daha büyük bir soruna hakim olduğundan giderek daha fazla endişeleniyorlardı.",8.828876495361328,0.3319816589355469
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","""Düşünüyorum ki, bu, çevre sağlığı benden daha fazla etkilenmedi. """"Düşünüyorum ki, çevre sağlığı benden daha fazla etkilenmedi.""""""",24.989360809326172,0.19901126623153687
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon üçüncü turdan atılma tehlikesi içinde değildi... sadece oyuncu menajeri Glenn Hoddle'ın onları sadece üç dakika sonra önde geçirdiğinden emin olmak için...,9.982463836669922,0.7312759757041931
"On the street , however , people are fair game .",Ancak sokakta insanlar hedef alınıyor.,16.661334991455078,0.1530270129442215
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Yani, o sana bu fikri önerdi, eğer karısı, muhtemelen, diğer durumlarda koca inanılmaz derecede çılgınsa, onu atmak için iyi bir sebep olurdu.",16.78022003173828,0.12506745755672455
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Gelişim ekonomistleri tarafından en sık alıntılanan model, eski korumacı yolları girişimciyi boğduktan ve ekonomiyi mahvettiğinden sonra 1983'te IMF destekli reformları benimsemiş olan Gana'dır.",2.38053297996521,0.8274834156036377
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","Hastaların sağlığı risk altında olabildiği durumlarda, çalışma programından sapmayı göze alamazsınız.",2.798184394836426,0.8670822381973267
This was not just sour grapes on the part of the ‘ grown - ups’ .,Bu sadece yetişkinlerin kıskançlığı değildi.,13.349287033081055,0.48839521408081055
"Then he had a blast at some clay-pigeons , again laser-style .",Sonra yine lazer tarzında bazı kil güvercinlerde kendini iyice eğlendirdi.,17.453516006469727,0.2341814488172531
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .",Geçen yılki müşterilerle iletişime geçebiliyor musunuz diye sormaya da değer; en iyi kolejlerin de bildiği gibi kişisel tavsiyenin yerine geçecek bir şey yok.,2.3548121452331543,0.9728024005889893
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Evgenia adında çok hoş bir kızdı, sanırım, ve otel koridorlarının sonunda muhafızlar vardı, onları kaçırmayı başardığımı ve kar fırtınasında Khabarovsk'ta tek başıma dolaştığımı hatırlıyorum, ancak ertesi gün şehirde gece boyunca oldukça heyecanlı bir şey olduğunu söyledikleri için, çünkü bir Sibirya kaplanı şehre gelmişti ve aynı anda sokaklarda dolaşıyordu!",7.809636116027832,0.3359648585319519
We will be sticking to our guns . ’,Kararımıza bağlı kalacağız.,5.261435508728027,0.19134604930877686
‘ It leaves me high and dry as far as the debt 's concerned .,Borç konusunda beni hiçbir yardım ya da destek olmadan bırakıyor.,7.295053482055664,0.21889643371105194
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"Tipik olarak, satılan bir işletmede çalışan kişilerle ilişkili yükümlülükler normalde 1981'in Şirketler Taşımacılığı (İşsizlik Koruma) Yönetmelikleri (SI 1981:1794 - Taşımacılık Yönetmelikleri) ile yönetilir.",12.556640625,0.4666326642036438
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","Soğuk depolama kurulmadan önce, 1850'lerde ve 1860'larda, kasap et ticareti mevsimseldi, en ağır yük yılın en soğuk aylarında, Eylül ve Mayıs arasında düşüyordu.",5.296536445617676,0.6129224300384521
