src,mt,metricx_score,xcomet_score
11am The Government Commissioners came on board to ask every person if they had any complaints to make for the treatment during the voyage.,Sabah saat 11'de Hükümet Komisyonu gemiye girdi ve yolculuk sırasında yapılan muameleye dair herhangi bir şikayeti olup olmadığını sordu.,6.200333595275879,0.9888103008270264
Ah no ours are just you couldn't tell you'd got it on.,Ah hayır bizimkiler sadece sen onu aldığını söyleyemezsin.,19.443138122558594,0.5960683822631836
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when taking on new customers [Maximum permitted outlay or MPO].",Projelerin finanse edilmesi gerekiyor ve British Gas'ın yeni müşteriler aldığımızda ne kadar harcama yapacağımızı belirleyen kuralları var [Maksimum izin verilen harcama veya MPO].,4.540401935577393,1.0
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to get on with the job came through the wall as a palpable force.,"Ferret, kendisinden başka birisinin suç mahallini incelediği zaman hiç mutlu olmuyordu ve Dalgliesh'e göre bu işi devam ettirmek için sabırsızlığı duvarın içinden dokunaklı bir güç gibi geçiyordu.",10.372457504272461,0.57889723777771
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been got at, and ‘they’ were still getting at her.","Ama yine de zihni, kendi isteğiyle, Lajos'a, kadın dergisi Algox'un harpilerine baktı ve sanki her zaman ona takılmıştı ve ""onlar"" hala ona takılıyordu.",10.439974784851074,0.3780474364757538
Before I can take on such a patient I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.,"Böyle bir hastayı almadan önce, sorunun fiziksel bir nedeni olmadığından emin olmak için doktoruna danışmasını doğal olarak isterim.",3.588015556335449,0.9832074642181396
"Actually, I wouldn't mind at all, because as far as I can make out Walter was an amiable scamp.","Aslında, hiç umursamıyorum, çünkü Walter'ın hoş bir serseri olduğunu anladım.",5.610121250152588,0.8113901615142822
"To overcome this problem in the short-term, firms may well find themselves taking on a number of small sites in the general area.","Kısa vadede bu sorunun üstesinden gelmek için, firmalar kendilerini genel alanda bir dizi küçük sitede bulabilirler.",10.788583755493164,0.7558223009109497
"Straining his eyes, he could just make out the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Gözlerini zorlayarak, odanın uzak köşesinde yığılan iki kutuyu ve onlara karşı dikilen bir resim çerçevesini ayırt edebildi.",3.132037401199341,0.9265145063400269
"She excused herself when halfway through the meal, and made for the ladies room.",Yemeğin yarısında kendini affetti ve kadınlar odasına gitti.,7.15175724029541,0.82889723777771
Last year Rover took on 30 apprentices at Swindon and this year the figure will be 64.,"Geçen yıl Rover, Swindon'da 30 çırak aldı ve bu yıl bu sayı 64 olacak.",2.405574083328247,1.0
"Additionally, the process could get out of hand.","Buna ek olarak, süreç kontrolden çıkabilir.",3.5175418853759766,1.0
"And then Saturday, it meant they got off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra Cumartesi, Pazar ve Pazartesi'de izin aldıkları anlamına geliyordu, uzun hafta sonlarını görüyor musunuz, Cumartesi'ye ulaştıklarında.",8.785369873046875,0.7032797336578369
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not get over losing him.,Birdenbire ve açıklama yapmadan hayatından ayrılmıştı ve Theresa onu kaybetmeyi atlatamadı.,6.792072296142578,0.9601675271987915
But I got down to ten stone.,Ama on taş kadar düştüm.,14.690404891967773,0.441440224647522
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly give in.","Onu görmeye geldiğinde, Annenin gözleri gözyaşlarıyla dolurdu ve sonra Lily neredeyse teslim olurdu.",7.777120590209961,0.8939674496650696
"If I can get out onto the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Eğer kurtarma için tepeye çıkabiliyorsam, o zaman bu iyi <unk> ama bu her zaman bir doktor olarak sahip olduğunuz iş taahhütleriyle garanti edilemez.",6.474063396453857,0.7882721424102783
"IN A move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to take on the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin karşı karşıya olduğu zor zamanları vurgulayan bir hareketle, 200'den fazla kurum dün, toplamda sadece 33 milyon sterlin değerinde komisyon oranlarıyla 5.3 milyar sterlinlik su satışını sigortalama riskini üstlenmeyi kabul etti.",5.2368059158325195,0.9786512851715088
Maybe we could get together then.’,Belki o zaman bir araya gelebiliriz.,3.340941905975342,0.9110078811645508
"Well I know but I'm talking about, with break ins, I mean, people are a a I think are getting on with it and there's no deterrent for the","Biliyorum ama ben hırsızlıktan bahsediyorum, yani insanlar bence bununla uğraşıyorlar ve bunun için hiçbir engel yok.",7.3755364418029785,0.7991628646850586
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and make for the door.","O kendisini sobaya karşı basarak, ondan geri çekildi, o kenar geçmiş ve kapıya yapabilir mi merak.",20.17477798461914,0.20398323237895966
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces making for change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Bu nedenle, pazarlık yapıları (merkezli veya merkezi olmayan) ile ilgili olarak, tüm ülkelerde değişim için açıkça güçler olmasına rağmen, belki de, kapsamı aşırı değerlendirilmemelidir - özellikle de yakınlaşan sistemler üretmek gibi görünen değişiklikler.",7.636343002319336,0.5807995796203613
She did get out of his car without a word when he stopped it outside her address — but so did he.,Adresinin önünde durdurduğunda bir kelime etmeden arabasından çıktı ama o da çıktı.,6.23752498626709,0.953468918800354
"Suddenly, beyond, in the black solidity she could make out the pattern in the sun-whitened rocks: the lips of craters.","Birdenbire, siyah katılık içinde, güneşle beyazlaşan kayalarda kalıbı görebildi: kraterlerin dudakları.",5.764466285705566,0.7350535988807678
"ah, she was getting out of there","Ah, oradan çıkıyordu.",11.168509483337402,0.9708402156829834
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also made out that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Eleştiride, Julian Ormerod'un salon-bar argo'sunun ""bir bakıma Patrick'in serin ifadesi ile devamlı"" olduğu ve eleştiride Ormerod'un aşırı iyi kalbi bir bakıma Jenny'ninki ile devamlı olduğu konusunda dilbilimsel bir nokta ortaya çıktı.",10.346376419067383,0.32667431235313416
Both girls were keen cyclists and since they lived near the road they could get out and about.,Her iki kız da hevesli bisikletçilerdi ve yolun yakınında yaşadıkları için dışarı çıkabiliyorlardı.,7.190185546875,0.9748024940490723
"‘If you can't stand the heat, get off the beach’","Sıcağı dayanamıyorsan, plajdan uzaklaş",7.623772621154785,0.9409979581832886
"As you may have guessed, we didn't get through that round, but getting to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin ettiğiniz gibi, o turdan geçemedik, ama Londra'ya ulaşmak, Doğu Anglia'daki en iyi gruplardan biri olduğumuzu gösterdi (yaşımız için <unk> on beş ila on altı yaş arasında).",5.745941162109375,0.6296705007553101
You'd better get on with it and do it now.,Bunu hemen yapsan iyi olur.,3.670151472091675,0.7612336874008179
"you weren't in and I couldn't, I couldn't find telephone number to give him a ring, I've just got, I've just got through to Directory Enquiries, got the number, just gonna dial it and gran says Annette's home.",Sen yoktu ve ben... ona telefon numarasını bulamadım. Annette'in evini arayacağım.,18.083269119262695,0.31683269143104553
I was trying to make out what sort of creature I was going to be living with’.,Ne tür bir yaratıkla yaşayacağımı anlamaya çalışıyordum.,6.17573356628418,0.9437707662582397
"Better get on, I suppose.",Sanırım devam etsek iyi olur.,3.5339040756225586,0.5429532527923584
"COUNCILLOR John Adams, a Unionist member of Derry City Council, got on well with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Belediye Meclisi'nin Birlikçi bir üyesi olan Konsey Üyesi John Adams, ilk şehri ziyaret ettiğinde İrlanda'daki ABD Büyükelçisi Bayan Jean Kennedy Smith ile iyi anlaştı.",7.751659393310547,0.7075197696685791
We mostly want to be left to get on with Afterwards.,"Çoğunlukla ""Sonrası""yla devam etmek için bırakılmak istiyoruz.",11.106441497802734,0.7586011290550232
"The process made for a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Bu süreç, Yorkshire, Derbyshire ve Nottinghamshire kömür alanlarındaki işsizliğin diğer yerlere göre çok daha yavaş bir şekilde azalmasına yol açtı ve İskoçya, Galler ve Kuzey Doğu'daki madenciliğin olası sona ermesi ile endüstrinin 35.000-40.000 kişiye indirilmesinden korkuldu.",4.177502632141113,0.97690749168396
We didn't get on at all.’,Hiç anlaşamadık.,2.337937355041504,0.41328540444374084
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press Intel Corp's getting about chips it can't deliver.","Sun Microsystems Inc.'in baş yöneticisi Scott McNealy, Intel Corp'un teslim edemediği çipler hakkında basın tarafından alınan haberlere bıktığını söylüyor.",4.749505043029785,0.8522569537162781
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get down to it!’","Sabahları, Jimmy, dedi ofisine girerken asistanını selamlayarak, ve başka bir şey duymadan, hala bir işi olduğunu düşünerek, Hadi işe başlayalım!",10.223795890808105,0.5550360679626465
