src,mt,metricx_score,xcomet_score
"Bonar Law was prepared to make the right noises — in 1913 at Manchester he called for a positive social policy in Disraelian lines for ""the swing of the pendulum is not enough"" , but he would give no more active support.","Bonar Law war bereit, die richtigen Geräusche zu machen. 1913 forderte er in Manchester eine positive Sozialpolitik in disraelianischen Linien, denn ""die Schwingung des Pendels reicht nicht aus"", aber er würde keine aktivere Unterstützung geben.",3.121873617172241,0.8758265972137451
"Police found his body buried in a back-garden cesspit, and the widow was last seen by her next-door neighbour doing a ‘voodoo dance in the garden with blood smeared on the doorsteps.","Die Polizei fand seine Leiche in einer Schmutzgrube im Garten begraben, und die Witwe wurde zuletzt von ihrem Nachbarn nebenan gesehen, wie sie einen Voodoo-Tanz im Garten tanzte, mit Blut auf der Türstege.",1.8435423374176025,0.8834552764892578
"In particular, if the quantity of money is the prime determinant of aggregate demand, it follows from the analysis in chapter 4 that the predictable component of the rate of growth of the quantity of money will have no effect on any real variable such as the level of output or the level of unemployment; only the unpredictable or random component of monetary growth will affect real variables.","Wenn die Geldmenge insbesondere die Hauptdeterminante der aggregierten Nachfrage ist, folgt aus der Analyse in Kapitel 4, dass die vorhersehbare Komponente der Wachstumsrate der Geldmenge keinen Einfluss auf eine reale Variable wie das Produktionsniveau oder die Arbeitslosigkeitsstufe haben wird; nur die unvorhersehbare oder zufällige Komponente des Geldwachstums wird reale Variablen beeinflussen.",0.5328432321548462,0.9680677652359009
"Yet in one sense every interpretation makes a claim to truth of some sort, or rests on premises and presuppositions treated as true.","In gewissem Sinne behauptet jede Interpretation jedoch, irgendwelche Wahrheiten zu haben, oder beruht auf Prämissen und Voraussetzungen, die als wahr betrachtet werden.",1.1319916248321533,0.9822921752929688
I must go to England to do the work and I want to marry Elizabeth when I return.’,"Ich muss nach England gehen, um die Arbeit zu erledigen, und ich will Elizabeth heiraten, wenn ich zurückkomme.",0.9406929612159729,0.990364134311676
The scope for Labour to do a deal is greater.,"Die Möglichkeiten für die Labour-Partei, einen Deal zu schließen, sind größer.",1.3170208930969238,0.9911999702453613
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Ein Gefangener, der sich mit Besuchern im Gefängnis von Acklington (Northumberland) umgekleidet und hinausgelaufen war, war gestern auf der Flucht.",1.7749072313308716,0.9554024934768677
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Ein Kunde, der einen großen Kauf getätigt hat, kann dann erkennen, dass er andere, kleinere Artikel braucht.",0.5303406119346619,1.0
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Um diese Entscheidung zu treffen, muss der Einzelhändler eine Marktforschung über die sozioökonomische Lage des Gebiets durchführen.",0.27761977910995483,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Wenn Sie bereits in einem Laden arbeiten oder in der Vergangenheit in einem Laden gearbeitet haben, werden Sie vielleicht feststellen, dass einige der hier beschriebenen Verfahren in Ihrem Arbeitsplatz anders durchgeführt werden.",0.31810712814331055,0.9851768612861633
"For example, you might do a survey on potato crisps.",Zum Beispiel könnten Sie eine Umfrage über Kartoffelchips durchführen.,0.06585374474525452,0.9967795610427856
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Wir wissen, dass Julian mindestens zwei Diener namens Sara und Alice hatte, die ihre Einkaufen und Besorgungen erledigten.",1.3771121501922607,0.9420744180679321
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Er leistete nicht nur großartige Arbeiten auf vielen Gebieten der reinen Mathematik, sondern widmete auch viel Zeit der Wahrscheinlichkeitstheorie, der Fehlertheorie, der Geodäsie, der Mechanik, des Elektromagnetismus, der Optik und sogar der Versicherungsmathematik!",1.1621205806732178,0.9634937047958374
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Es ist sehr gut gut erm gut für die Partei und sie sind normalerweise ziemlich verhungert nach praktischen Kampagnenideen und so versuchen wir regelmäßig jeden mindestens jedes Jahr zu gehen und eine Tour zu machen und erm wir haben ihnen gegeben wir wir versuchen sie in die verschiedenen Aktivitäten zu bringen weil sie darum schreien,14.6948823928833,0.6651245355606079
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Obwohl es keine physischen Spuren hinterließ, tut es unbeschreibliche Schäden, sagt Homer.",2.928865909576416,0.9546276926994324
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Aber diejenigen, die sich wirklich bei Mad Carew begnügen wollen, können ein Fünf-Gänge-Abendessen plus Wein für zwei für £70 sponsern und eine großzügige Erwähnung auf dieser Seite bekommen.",4.784048557281494,0.8114148378372192
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sie hatte acht Kinder, von denen nur vier überlebten, und hatte ihr ganzes Leben lang harte körperliche Arbeit geleistet, weil mein Großvater gesundheitlich krank war.",1.2698101997375488,0.9680164456367493
Please note that the individual hotels may make a charge for car parking.,"Bitte beachten Sie, dass die einzelnen Hotels für das Parken eine Gebühr erheben können.",0.12554198503494263,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Aber die mitgeführte Notiz erwähnte die Wahl des Namens nicht und war eher eine kalte Notiz.,2.00771427154541,0.8857460021972656
In fact he had even made some appropriately sophisticated comment.,Tatsächlich hatte er sogar einige angemessen anspruchsvolle Kommentare abgegeben.,0.7764118909835815,0.9881309270858765
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Manchmal, wenn ich mich in Richtung der Hüttetür bewegte, als würde er mich auf einen Auftrag verlassen, rief er mich zurück.",5.7084431648254395,0.8346008062362671
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Ich wusste, dass er mich liebte und brauchte, aber die Tatsache, dass er, während ich für uns beide abwäscht, geschrubt, gereinigt und aufgeräumt habe, Kontakt mit Menschen aufnahm, die ich nie getroffen hatte, die ich nie treffen würde und deren Namen ich nicht kannte, eine Wolke über meine Tage bildete.",2.388376235961914,0.9547847509384155
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"Die ""nackte"" Krabbe bewegte sich etwa 60 cm (2 Fuß) entfernt, während die erste Krabbe aus ihrer beschädigten Schale herausprallte und sich in der neuen niederließ.",3.91752028465271,0.9187206029891968
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Hoffentlich hat der Leser jetzt eine gewisse Wertschätzung der verschiedenen Zahlungsmethoden, Finanzierungsquellen und Risiken, die mit dem internationalen Handel verbunden sind.",1.4496828317642212,0.9911999702453613
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi und Gottfredson (1986) haben eine nützliche Unterscheidung zwischen diesen beiden Zweigen der Kontrolltheorie gemacht: Die situativen Ansätze bilden Erklärungen für Verbrechen, während die ursprüngliche Kontrolltheorie eine Erklärungen für Kriminalität ist.",0.8242166042327881,0.9668004512786865
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Der praktische Determinismus und der praktische Indeterminismus konvergieren somit darin, dass es möglich ist, Umstände zu spezifizieren, die zu unterschiedlichen Wahrscheinlichkeitsstufen für das Vorliegen einer Straftat führen.",0.43686193227767944,0.9943279027938843
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Ich sprang auf einem Bett, bis ich hoch genug war, dann machte ich die Drehung, nach hinten und vorne.",4.07529354095459,0.9303091764450073
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Außerdem hat Tabitha nie so viel Wartung gemacht, wie sie es beabsichtigt hatte.",2.805312156677246,0.9269975423812866
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Im Sommer, am Ende eines anstrengenden Tages, nehmen wir einen Drink und steigen in das Boot und schwimmen.",4.559245586395264,0.9717361927032471
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Wir müssen wissen, warum der Ursprung der Arten so viel Einfluss hatte, trotz des relativen Scheiterns seines wichtigsten Erklärungswerkzeugs.",2.267683982849121,0.9813399314880371
"Right, we'll do the register now please and if you could just erm tell me the","Richtig, wir werden jetzt das Register machen, bitte, und wenn Sie mir nur sagen könnten,",5.501613616943359,0.8746774196624756
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO freut sich darauf, seine Zusammenarbeit mit TRANSAID zu entwickeln und seine Expertise nicht nur im Verkehr, sondern auch in anderen Bereichen zur Unterstützung der Ziele von TRANSAID stärker zu nutzen.",0.6794623136520386,0.9911999702453613
