src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year , Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work , not only in the interests of the work , but also in order to provide a variety of occupation for the tutor and to ensure that he keeps in touch with all phases of the adult education movement .","Wir halten es für wünschenswert, daß in diesen Kursen dieselbe Art von Lehrer eingesetzt werden sollte (Einjährige, Terminale und weniger formelle) wie in den Universitätsunterrichtsklassen, und daß Vorkehrungen getroffen werden sollten, um die von den Universitäten für die außerschulische Arbeit ernannten Mitarbeiter-Tutoren dazu zu ermutigen, einen Teil ihrer Zeit weniger formellen Arbeiten zu widmen, nicht nur im Interesse der Arbeit, sondern auch um dem Tutor eine Vielfalt an Beschäftigung zu bieten und sicherzustellen, daß er mit allen Phasen der Erwachsenenbildung in Kontakt bleibt.",5.380650043487549,0.7218056917190552
"After a quick outline of what each type of program lets you do , I list some uses to whet your appetite .","Nach einem kurzen Überblick über die Funktionen der einzelnen Programme gebe ich Ihnen eine Liste mit einigen Anwendungen, die Ihren Appetit anregen können.",1.2578892707824707,0.9672243595123291
Their kindness is out of this world and I do hope they win your Gold St*r award .,"Ihre Freundlichkeit ist außergewöhnlich und ich hoffe, dass sie Ihren Gold St*r-Preis gewinnen.",1.1571919918060303,0.9911999702453613
And he takes a travelling rug with him — another of those fussy bag - and - baggage objects which assert the novel 's tonality .,"Und er nimmt einen Reiseteppich mit - ein weiteres dieser scharfen Taschen- und Gepäckgegenstände, die die Tonalität des Romans behaupten.",6.565306186676025,0.6567015647888184
"' He 'll get stuck in against him and we all know if the chips are down when the seamers are on , Robin is the one .","Er wird gegen ihn stecken bleiben und wir alle wissen, wenn die Chips runter sind, wenn die Näher an sind, ist Robin der Einzige.",8.692522048950195,0.6892195343971252
Come to terms with minor health problems and take time to learn how to manage them .,"Lassen Sie sich mit kleinen gesundheitlichen Problemen zurecht und nehmen Sie sich Zeit, um zu lernen, wie Sie sie bewältigen können.",4.475415229797363,0.7764161825180054
"I 've come a cropper over this before , bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and , instead of running at 40MHz , the machine was running at 8MHz !","Ich habe schon mal darüber nachgedacht und mich über die schreckliche Leistung eines 386 40 beklagt, bis ich bemerkte, dass die winzige Turbo-Lampe aus war und die Maschine statt bei 40 MHz bei 8 MHz lief!",2.2233991622924805,0.8295186758041382
Runners run riot,Die Läufer laufen in Aufruhr,5.7078142166137695,0.9056966304779053
"As the Home Secretary Ritchie put it in 1901 , ‘ To get rid of prostitution by legal enactment or by official interposition is out of the question — so long as human nature is what it is you will never entirely get rid of it … ’ , and measures such as the Vagrancy Act , 1824 , and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself .","Wie Innenminister Ritchie es 1901 ausdrückte: Prostitution durch gesetzliche Verordnungen oder durch offizielle Einmischung zu beseitigen ist aus der Frage heraus - solange die menschliche Natur so ist, wie sie ist, werden Sie sie nie ganz beseitigen... und Maßnahmen wie der Vagrancy Act von 1824 und der Metropolitan Police Act von 1839 wurden entwickelt, um öffentliche Belästigungen zu regulieren und nicht die Prostitution selbst.",2.9845223426818848,0.8278930187225342
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Jetzt, wo wir einen entflohenen politischen Gefangenen auf freiem Fuß haben, kämpfen alle davor, etwas mit Leuten wie dir zu tun zu haben.",3.230290174484253,0.8489482402801514
"He 's hopped it — done a bunk , as they says!’","Er hat es gesprungen - er hat eine Bettbank gemacht, wie sie sagen!",11.220916748046875,0.5387195944786072
Please please please my darling girl come home you are breaking your mother 's heart .,"Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause. Du brichtst deiner Mutter das Herz.",1.0166438817977905,0.9844999313354492
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Die Regierung legt das Format fest, in dem BR arbeiten muss, und wenn, wie der Hidden-Bericht bezeugt, viele ihrer Probleme heute auf Mangel an Planung in der Vergangenheit, Mangel an weitsichtigen Investitionen und das Leben von Hand zu Mund zurückzuführen sind, dann ist das nicht nur BRs Arbeit.",2.1984446048736572,0.9187878370285034
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Seine Schriften, insbesondere seine Predigten über Hesekiel, die er während seiner Amtszeit als Papst verfasste, zeigen, daß er der Ansicht war, das nachdenkliche Leben der Mönche am besten bestätigt würde, wenn es in der Tat Früchte trug.",0.6753382086753845,0.9257409572601318
"‘ Watch your mouth , Cardiff .","Pass auf, was du sagst, Cardiff.",2.635199546813965,0.9124211072921753
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","Es klingelt nicht an, sagte Bardsley und Burden glaubte ihm.",2.2491774559020996,0.8808655738830566
‘ It 's just one of those days.’,Es ist nur einer dieser Tage.,1.4099059104919434,0.5267666578292847
They are hoping the authorities will turn their customary blind eye .,"Sie hoffen, dass die Behörden ihre übliche Augen verschließen werden.",3.4359402656555176,0.8793575763702393
WHO CALLS THE SHOTS,Wer hat die Entscheidung?,5.389430999755859,0.9323734045028687
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Nach dem Tee gingen wir manchmal um ihren Garten herum, und sie gab mir Tipps zur Gartenarbeit, die mir seitdem sehr nützlich waren, und Stecklinge, die mich noch immer an sie erinnern.",0.5879650115966797,0.991357684135437
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley ist jeden Montagmorgen pünktlich um neun Uhr da, um mir Sachen zu bringen, und Albert Buller kommt jeden Donnerstagmorgen, um mir die Bestellung zu nehmen.",2.5869555473327637,0.9129147529602051
"I then walked across to the photographers and lost my temper , lost my head .","Dann ging ich zu den Fotografen und verlor meine Beherrschung, verlor meinen Kopf.",1.684169054031372,0.9615200161933899
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Sie hatten keine Illusionen, dass sie aus Detroit einen besseren Job machen könnten, aber sie waren zunehmend besorgt, dass sie den Kontakt mit dem verlor, was in der Welt geschah, und dass der Schwanz anfing, den Hund zu winken.",5.258155345916748,0.7521361708641052
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Oh, sie sagen, es ist alles kontrollierbar, so dass ich habe, ich habe geantwortet, ich habe nicht nur die Umweltgesundheit über mich spülen lassen ich habe tatsächlich wieder zu ihnen geschrieben, er ich werde interessiert sein zu sehen, ob ich einen Brief von ihnen zurückbekomme, aber ich habe den Rat heute Morgen angerufen und sie lehnen es aus zwei Gründen ab, einer hat mit der Autobahn und der Art des Verkehrs zu tun, der dort hereinkommt, obwohl die, die Behörde, das Autobahnministerium es nicht ablehnt und der andere ist, erm, über lokale Umweltfragen ich denke, Sie wissen, dass es ist, ist unpassend, unpassend für das Gebiet ich kann nur sagen, weil sie wie ein Mensch",15.922515869140625,0.03842725604772568
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in der Gefahr, das Boot in die dritte Runde zu verpassen... nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in die Führung schlug...",4.567805290222168,0.7266827821731567
"On the street , however , people are fair game .",Auf der Straße sind die Menschen jedoch ein faires Spiel.,4.807934761047363,0.7684406042098999
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Ich meine, sie flog sozusagen den Drachen mit Sie wissen, wenn die Frau war erm vermutlich der Ehemann in anderen Fällen war verrückt außer Glauben es war ein guter Grund für die Abwerfung von ihr.",12.058145523071289,0.5583456754684448
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Das Modell, das von Entwicklungökonomen am häufigsten angeführt wird, ist Ghana, das 1983 eine vom IWF unterstützte Reform übernahm, nachdem seine alten protektionistischen Wege die Initiative erstickt und die Wirtschaft auf die Knie gebracht hatten.",1.554657220840454,0.9283256530761719
