src,mt,metricx_score,xcomet_score
"I 'm giving er a reduced rate for a while , so if anything goes wrong we foot the bill",割引で ちょっと待ってて 悪いことがあったら 負担するよ,7.544498920440674,0.42964860796928406
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,聖書翻訳と宗教間協力 (DV 22) の分野における理事会の奨励は成功を収めました,5.278619766235352,0.9389846324920654
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .",息子と妻は会合に出席し事前に準備して母親に個人的に話すつもりで彼女に家を提供することはできず彼女と連絡を取るつもりでいた,6.509285926818848,0.3968864977359772
"With supporters of human rights making waves in virtually every country of the world , perhaps it was appropriate that Mr Martin 's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck .",人権の支持者が世界のほぼすべての国に大きな影響を与えているためおそらくマルティン氏が事務総長として最後の外国訪問を遠隔地にあるアルプス王国ブータンにしたのは適切だったそこで彼はネパール語を話す人々の苦境についてジグメ・ワンチャック王と話し合った (ロイター),5.171412467956543,0.3910209536552429
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .",を消すのではなく彼女との週末は彼の欲望を高め彼を絶望的な欲求に残しただけでした,9.371424674987793,0.16880208253860474
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with ‘ below par’ kidneys .,"4つの研究はすべて,オプレンが臓機能障害の患者の体に蓄積すると明確に結論付けました.",5.645707130432129,0.780185341835022
She was obviously ( it seemed to Sam ) racking her brains to think of something .,彼女は明らかに (サムに見えた) 何かを見つけるために非常に辛く考えていた.,8.78963565826416,0.4929453730583191
Concentrating on Emma would help to keep her worries at bay for a little while .,エマに集中すれば 少しの間 心配を避けることができます,6.234401702880859,0.6136072874069214
"She had an eye for the clean lines of a good design , did n't she ?",彼女は良いデザインの 麗な線を 評価していましたね?,8.1114501953125,0.5545068979263306
"Then , the sun came up and the nightmare shifted gears .",太陽が昇り 悪夢は方向を変えた,5.424587249755859,0.20254525542259216
"I mean , when you get to a point where you 're playing stadiums and it 's nothing special any more , you know something 's wrong .",スタジアムでプレーするレベルに達すると 何も特別なことなく 何か問題があると分かります,9.204643249511719,0.15823182463645935
where your mother holds fort or any house,母が 担当している家とか,6.553152084350586,0.2922176122665405
THIS is the week which could make or break John Major 's Government and the British economy .,ジョン・メジャー政権と英国経済の成功または失敗を決定する週です.,4.716646671295166,1.0
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has fired your imagination ; your theme .,物語のテーマを 描く事が 今の社会の悩み に 映し出されるように 計画してください,13.285499572753906,0.13178910315036774
"The thought that it might all come to nothing through a peace-outbreak had bankers , politicians and industrialists shaking in their shoes .","銀行家,政治家,産業家たちは,平和の爆発によってすべてが無くなるかもしれないという考えに恐怖を覚えていました.",6.171412467956543,0.7052040100097656
"said I am not give you a hand , standing eating chips",お手伝いしないよと言ったら チップスを食べながらそこに立っていた,4.220577239990234,0.9461108446121216
"All of this activity has meant that aircraft and artefact restoration has necessarily taken to the back - burner , but , to quote one of the volunteers : ‘ no building , no aircraft in the long term’ .","この活動のすべては 航空機と遺物の修復が 必ずしも後退することを意味しましたが ボランティアの1人の言葉を引用します ""建物がないと 航空機もないのです""",8.346785545349121,0.3402310609817505
