src,mt,metricx_score,xcomet_score
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","发展经济学家最常引用的是加纳,该国在1983年采用了国际货币基金组织支持的改革,",9.433511734008789,0.7248529195785522
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","在患者健康面临风险的情况下,你根本不能不符合工作计划",2.7576708793640137,0.8425793647766113
This was not just sour grapes on the part of the ‘ grown - ups’ .,"这不仅仅是""大人""的酸葡萄.",5.910951614379883,0.7329187393188477
"Then he had a blast at some clay-pigeons , again laser-style .","然后他对一些粘土<unk>进行了爆炸, 再次是激光风格.",8.499542236328125,0.4668108820915222
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","也值得问问你是否可以联系去年的客户; 正如最好的学院所知道的,口头推<unk>是无可替代的.",5.069979667663574,0.42149823904037476
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","她是一个非常好女孩叫尤吉娜,我认为,和有警卫在酒店的走廊的尽头,我记得给他们溜达和游荡哈巴罗夫斯克在我自己的一个雪暴,只有第二天被告诉有相当多的兴奋在城市在夜间因为一个西伯利亚老虎已经来到城市和游荡的街道在同一时间我!",11.69211483001709,0.3790106773376465
We will be sticking to our guns . ’,我们将坚持我们的观点,1.1332995891571045,0.14760345220565796
‘ It leaves me high and dry as far as the debt 's concerned .,"就债务而言,这让我感到很<unk>丧.",5.148775577545166,0.2505635619163513
As a general rule the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ) .,"一般来说,与出售的企业中雇佣人员相关的债务通常受1981年企业转让 (就业保护) 条例 (SI 1981:1794转让条例) 管辖",3.4656968116760254,0.7672592401504517
"In the 1850s and 1860s , before cold storage was introduced , the dead - meat trade was seasonal , the heaviest burden falling in the coldest months of the year , between September and May.","在1850年代和1860年代,在冷藏引入之前,死肉贸易是季节性的,最重的负担发生在一年中最寒冷的月份,在9月至5月之间.",5.573512077331543,0.748638927936554
"British trade union leaders were , it seemed , being called upon to pay the piper when they were not even being allowed to call the tune .","英国工会领导人似乎被要求支付费用,",13.077112197875977,0.1431044340133667
"Phil Collins has become an essential focal point for the band , his success as a solo artist no doubt adding considerable fuel to the fire — and many more of the CD generation to the audience .","菲尔·柯林斯成为乐队的重要焦点, 他的独奏艺术家成功无疑为观众增加了相当多的燃料.",10.212085723876953,0.6227518916130066
"M Mitterrand , in short , has run out of steam .","简而言之,米特兰的动力已经耗尽了.",5.786463737487793,0.36966991424560547
"She will continue as long as possible playing doubles , saying : ‘ I will hang in there for as long as I can . ’","她会尽可能长时间继续打双打, 说: '我将坚持下去.",5.918301105499268,0.750423789024353
I wondered at what point he had got religion .,我想知道他什么时候开始信仰宗教.,0.9970890879631042,0.9111666679382324
"We could all have thought of suitable answers to that one , but the rigid framework in which we lived dictated that we button up our lips , bite our tongues and suffer in silence .","我们都可以想出适合的答案, 但我们生活中的严格框架要求我们<unk>住嘴巴, 咬住舌头, 在沉默中遭受痛苦.",4.7991251945495605,0.6689096093177795
The only thing on our minds was getting it over with .,我们唯一想的就是结束这件事,0.7494057416915894,0.4687594771385193
And it is thought the boss did a ‘ Paddy Ashdown ’ by coming clean before the affair was revealed in a newspaper .,据说老板在报纸上曝光之前就承认了这件事.,7.1687211990356445,0.523597002029419
I 've run out of steam.’,我已经没有蒸汽了.,3.6111812591552734,0.6423259973526001
"‘ Sit down , make yourself at home . ’","坐下来,让自己在家里.",4.909749984741211,0.33927851915359497
"She wondered , as she washed the dishes and Memet lay on the sofa with his feet on the cushions , whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to come clean about his dealings with women .","她想,当她洗碗,Memet躺在沙发上,他的脚在枕头上,如果一些古老的巫师曾经发现一个真相的药物在月亮的黑暗中挖掘他的草药,甚至如果没有一些人工化学化合物,这将产生同样的结果,并导致她的情人来坦白他的关系与女人.",9.984697341918945,0.39370083808898926
Such a tax is often claimed to encourage saving but the argument can cut both ways .,"这种税收通常被声称会鼓励储蓄, 但这种论点可以双向切割.",5.473781585693359,0.8075606822967529
"Skates , his ruthless beancounting skills surfacing , makes no bones about suggesting that if any more job cuts can be made , they will be .","如果能再裁员,他们就会裁员.",11.663155555725098,0.13876426219940186
"Young next to old , doing - well next to down - and - out : a heterogeneous mass present for its own mutually exclusive reasons .","年轻与老,做得很好与不行 :一个异质的群众存在于自己的相互排斥的原因.",6.284889221191406,0.5576481819152832
‘ He threw you in and you either sank or swam.’,"他把你扔进去,你要么沉了,要么游泳了.",4.886370658874512,0.8865307569503784
"allusion to the saying ‘ Little pitchers have big ears ’ , meaning that children have very sharp hearing .","这与""小<unk>有大耳朵""的说法有关,",7.91254997253418,0.26376503705978394
"In fact , power in many walks of life was delegated to members of the business elite and business organizations which became part of the state apparatus ( Miliband 1969 , pp . 87–96 ) .","事实上,在许多生活领域中的权力被委托给了成为国家机关的一部分的商业精英和商业组织成员 (米利班德1969年,87-96页 ).",4.767782211303711,0.8203353881835938
"Most record - company chiefs had risen to their position by one of two ways ; either they were ‘ record men’ born and bred , who by their own taste and judgement had quietly built their own companies , or had risen through the sales and marketing ranks of some multinational to positions of prominence ; or they were lawyers or accountants , practised in the art of negotiation and creative bookkeeping .","大多数唱片公司负责人以两种方式上升到他们的职位:要么他们是出生和长大为唱片人,他们凭借自己的品味和判断力悄悄地建立了自己的公司,要么他们通过一些跨国公司的销售和营销等级上升到著名的职位;要么他们是律师或会计师,练习谈判和创意会计艺术",7.040012359619141,0.5362198948860168
