src,mt,metricx_score,xcomet_score
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Es una cosa muy buena para el partido y por lo general están bastante hambrientos de ideas prácticas de campaña y así que tratamos regularmente al menos cada año para ir y viajar y les hemos estado dando estamos tratando de atarlos en las diversas actividades porque están gritando por,15.290949821472168,0.42976027727127075
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Aunque no dejó ninguna señal física, ""fue extremadamente dañino"", dice Homero.",2.7369308471679688,0.992866039276123
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,Pero aquellos que realmente desean ganarse el favor de Mad Carew pueden patrocinar una cena de cinco platos más vino para dos por 70 libras y recibir reconocimiento en esta página.,2.115365505218506,0.997954249382019
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Tuvo ocho hijos, de los cuales sólo cuatro sobrevivieron, y había trabajado toda su vida con trabajos manuales porque mi abuelo tenía mala salud.",1.3704532384872437,0.9334976673126221
Please note that the individual hotels may make a charge for car parking.,Tenga en cuenta que los hoteles individuales pueden cobrar por el estacionamiento.,1.7324026823043823,0.9889531135559082
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Pero la nota que lo acompañaba no se refería a la elección del nombre y era más bien una nota fría.,3.3172054290771484,0.938753604888916
In fact he had even made some appropriately sophisticated comment.,"De hecho, incluso había ofrecido un comentario sofisticado.",7.358901023864746,0.972895622253418
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","A veces, cuando me levantaba como si fuera a hacer algún recado, me llamaba de vuelta.",3.7439112663269043,0.953242301940918
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me amaba y necesitaba, pero el hecho de que mientras yo lavaba, limpiaba, limpiaba y arreglaba para ambos, él se comunicaba con personas que nunca había conocido, nunca conocería y cuyos nombres no conocía, formaba una nube sobre mis días.",4.609445095062256,0.7050417065620422
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"El cangrejo ""desnudo"" se alejó unos 60 cm (2 pies) mientras que el primer cangrejo salió de su concha dañada y se trasladó a la nueva.",3.210590362548828,0.9296103119850159
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Esperemos que el lector ahora entienda los diversos métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",0.5919042825698853,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.9347569942474365,0.9881730079650879
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"Por lo tanto, el determinismo ""práctico"" y el indeterminismo ""práctico"" convergen al permitir que se puedan especificar circunstancias que conducen a diferentes niveles de probabilidad de que se produzca un delito.",0.8948683738708496,0.9996354579925537
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Saltaba en una cama hasta que estaba lo suficientemente alto, luego me volvía, hacia atrás y hacia adelante.",11.850357055664062,0.6908658742904663
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Además, Tabitha nunca llegó a mantener tanto como quería.",7.087121486663818,0.8035151958465576
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","En verano, al final de un día agotador, bebemos y nos subimos al barco y flotamos.",5.017299175262451,0.9303102493286133
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué el Origen de las Especies fue muy influyente a pesar del relativo fracaso de su principal herramienta explicativa.,1.3642030954360962,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Bien, nos registraremos ahora por favor y si podrías decirme el...",5.3664398193359375,0.9408094882965088
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar su banco de conocimientos especializados, no solo en el transporte, sino también en otros campos en apoyo de los objetivos de TRANSAID.",1.5552875995635986,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Sin embargo, por supuesto, no puede permitir, por sus palabras, no pude encontrar las puertas.",6.8931989669799805,0.831538200378418
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Por lo general, sé exactamente lo que quiero, pero es mucho mejor si puedes hacer que otras personas lo hagan y dejar que sean reconocidas.",4.124292373657227,0.9413043260574341
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Si analizo a los jefes para los que he trabajado, los que más me irritaron fueron los que eran indecisos y que constantemente pedían más información sólo para retrasar la decisión.",0.8251762986183167,0.990185022354126
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Pero el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas encontraron imposible de resistir.",3.6727538108825684,0.9562161564826965
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Por lo general, decepcionaban a todos al recordar que él era notable por su modestia, sólo otro niño en la cuadra; no un héroe, no una superestrella en los deportes, no especialmente recordado por sobresalientes hazañas de bravuconería escolar ni había impresionado a las chicas de ninguna manera.",3.960087299346924,0.703464150428772
