src,mt,metricx_score,xcomet_score
Learn to accept and cope with minor health problems and take time to learn how to manage them.,Küçük sağlık sorunlarını kabul etmeyi ve onlarla başa çıkmayı öğrenin ve onları nasıl ele alacağınızı öğrenmek için zaman ayırın.,1.3893160820007324,0.9828647375106812
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!",Küçük turbo ışığının kapalı olduğunu fark edene kadar 38640'ın korkunç performansından şikayet ederek daha önce de bu konuda bir sorunla karşılaştım ve 40MHz'de çalışmak yerine makine 8MHz'de çalışıyordu!,4.934685707092285,0.5971658229827881
Runners cause chaos.,Koşucular kaos yaratır.,11.671045303344727,1.0
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","İçişleri Bakanı Ritchie'nin 1901'de söylediği gibi, Yasal düzenleme veya resmi müdahale ile fahişelikten kurtulmak imkansızdır - insan doğası ne kadar uzun sürdüğü sürece ondan asla tamamen kurtulamazsınız... ve 1824'teki Vagrancy Yasası ve 1839'daki Metropolitan Polis Yasası gibi önlemler, fahişeliğin kendisini değil, kamu rahatsızlığını düzenlemek için tasarlanmıştır.",6.426230430603027,0.6574141979217529
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Şimdi kaçan bir siyasi mahkumumuz var, herkes senin gibi insanlarla ilgilenmekten çekiniyor.",6.149962425231934,0.9728173017501831
"He's hopped it — run away, as they say!","Dediği gibi, kaçtı!",6.788143634796143,0.3089984655380249
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Lütfen, lütfen, lütfen, canım kızım, eve gel, annene muazzam bir üzüntü veriyorsun.",3.283721446990967,0.8919106125831604
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Hükümet, BR'nin çalışması için gerekli biçimi belirler ve Hidden raporu da gösterdiği gibi, bugün birçok sorunu geçmişteki planlama eksikliğini, öngörülü yatırım eksikliğini, finansal olarak mücadele etmeyi yansıtıyorsa, bu sadece BR'nin yapması değildir.",6.864413738250732,0.5742021799087524
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Özellikle Papa iken yazdığı Ezechiel'e dair Homilieler, keşişlerin düşünceli yaşamının en iyi şekilde onaylanacağını düşündüğünü gösterir.",17.87175941467285,0.6811478137969971
"Be careful what you say, Cardiff.","Söylediklerine dikkat et, Cardiff.",3.5780835151672363,0.9868474006652832
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","""Bana tanıdık gelmiyor"" dedi Bardsley ve Burden ona inandı.",2.729109764099121,0.9818417429924011
It's just a difficult day.,Sadece zor bir gün.,5.911113739013672,0.9822701215744019
They are hoping the authorities will ignore the situation.,Yetkililerin durumu görmezden gelmesini umuyorlar.,4.061209678649902,1.0
Who makes the decisions?,Kararları kim veriyor?,2.2606639862060547,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.",Çaydan sonra bazen bahçelerinin etrafında dolaşırdık ve bana bahçecilik konusunda çok yararlı olan ipuçları verdi; ve hala aklıma onu getiren kesikler.,7.000195503234863,0.8513158559799194
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.",Ole Bert Moseley her Pazartesi sabahı tam saat dokuzda burada eşyalarıma eşlik eder ve Albert Buller her Perşembe sabahı siparişlerimi alır.,8.985551834106445,0.8133977651596069
I then walked across to the photographers and became enraged.,Sonra fotoğrafçıların yanına gittim ve öfkelendim.,6.39660120010376,0.8677285313606262
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Detroit'ten daha iyi bir iş yapabileceklerine dair bir yanılsama yapmadılar, ancak dünya çapında olanlarla temasta olmadıklarından ve daha küçük bir sorunun daha büyük bir soruna hakim olduğundan giderek daha fazla endişeleniyorlardı.",6.055962085723877,0.6592872142791748
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","""Düşünüyorum ki, bu, çevre sağlığı benden daha fazla etkilenmedi. """"Düşünüyorum ki, çevre sağlığı benden daha fazla etkilenmedi.""""""",25.0,0.20485015213489532
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,Swindon üçüncü turdan atılma tehlikesi içinde değildi... sadece oyuncu menajeri Glenn Hoddle'ın onları sadece üç dakika sonra önde geçirdiğinden emin olmak için...,9.81091594696045,0.8107031583786011
"On the street, however, people are targeted.",Ancak sokakta insanlar hedef alınıyor.,8.942560195922852,0.9234180450439453
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Yani, o sana bu fikri önerdi, eğer karısı, muhtemelen, diğer durumlarda koca inanılmaz derecede çılgınsa, onu atmak için iyi bir sebep olurdu.",13.158246994018555,0.5477137565612793
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Gelişim ekonomistleri tarafından en sık alıntılanan model, eski korumacı yolları girişimciyi boğduktan ve ekonomiyi mahvettiğinden sonra 1983'te IMF destekli reformları benimsemiş olan Gana'dır.",2.332636833190918,0.8312023878097534
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","Hastaların sağlığı risk altında olabildiği durumlarda, çalışma programından sapmayı göze alamazsınız.",2.790645122528076,0.9180363416671753
This was not just envy on the part of the ‘grown-ups’.,Bu sadece yetişkinlerin kıskançlığı değildi.,10.070591926574707,0.9854100942611694
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.",Sonra yine lazer tarzında bazı kil güvercinlerde kendini iyice eğlendirdi.,15.619815826416016,0.6201696395874023
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.",Geçen yılki müşterilerle iletişime geçebiliyor musunuz diye sormaya da değer; en iyi kolejlerin de bildiği gibi kişisel tavsiyenin yerine geçecek bir şey yok.,2.1572587490081787,0.9774414300918579
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Evgenia adında çok hoş bir kızdı, sanırım, ve otel koridorlarının sonunda muhafızlar vardı, onları kaçırmayı başardığımı ve kar fırtınasında Khabarovsk'ta tek başıma dolaştığımı hatırlıyorum, ancak ertesi gün şehirde gece boyunca oldukça heyecanlı bir şey olduğunu söyledikleri için, çünkü bir Sibirya kaplanı şehre gelmişti ve aynı anda sokaklarda dolaşıyordu!",7.651020526885986,0.3511401414871216
We will remain committed to our decision.,Kararımıza bağlı kalacağız.,4.556835174560547,1.0
It leaves me without any help or support as far as the debt's concerned.,Borç konusunda beni hiçbir yardım ya da destek olmadan bırakıyor.,5.883594989776611,0.9743979573249817
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).","Tipik olarak, satılan bir işletmede çalışan kişilerle ilişkili yükümlülükler normalde 1981'in Şirketler Taşımacılığı (İşsizlik Koruma) Yönetmelikleri (SI 1981:1794 - Taşımacılık Yönetmelikleri) ile yönetilir.",11.932109832763672,0.44401851296424866
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.","Soğuk depolama kurulmadan önce, 1850'lerde ve 1860'larda, kasap et ticareti mevsimseldi, en ağır yük yılın en soğuk aylarında, Eylül ve Mayıs arasında düşüyordu.",5.965326309204102,0.6875064969062805
"British trade union leaders were, it seemed, being called upon to pay the piper when they were not even being allowed to have control.","İngiliz sendika liderleri, kontrolü bile almalarına izin verilmediğinde, para ödemek için çağrıldılar.",13.094993591308594,0.7954201102256775
"Phil Collins has become an essential focal point for the band, his success as a solo artist no doubt intensifying the situation — and many more of the CD generation to the audience.","Phil Collins, grup için önemli bir odak noktası haline geldi, solo sanatçı olarak başarısı şüphesiz durumu yoğunlaştırdı ve CD neslinin daha fazlasını izleyicilere sundu.",5.724153518676758,0.8858156204223633
