src,mt,metricx_score,xcomet_score
"Ravenhill saw the revelations of medicine and eugenics pointing to a greater role for women, not only as mothers but as guardians of those aesthetic qualities which contribute to physical, intellectual and moral progress.","Ravenhill, tıp ve öjeniklerin ortaya çıkışlarının kadınların sadece anneler olarak değil, fiziksel, entelektüel ve ahlaki ilerlemede katkıda bulunan estetik niteliklerin koruyucuları olarak daha büyük bir rol oynamasına işaret ettiğini gördü.",3.357971668243408,0.8681275844573975
"As the through neck naturally runs parallel to the body, the bridge and pickups all sit square, too, resulting in a concise and geometrically consistent look and feel.","Geçici boyun doğal olarak gövdeye paralel olarak yürüdüğü için, köprü ve pickuplar da kare olarak oturur, bu da özlü ve geometrik olarak tutarlı bir görünüm ve hisse yol açar.",11.95312213897705,0.30711981654167175
11am The Government Commissioners came on board to ask every person if they had any complaints regarding the treatment during the voyage.,Sabah 11'de Hükümet Komisyonu gemiye geldi ve yolculuk sırasında yapılan muameleyle ilgili herhangi bir şikayeti olup olmadığını sordu.,6.24506139755249,0.9854670763015747
Ah no ours are just you couldn't tell you're wearing it.,Ah hayır bizimkiler sadece giydiğini söyleyemedin.,14.46384048461914,0.696384847164154
"PROJECTS need to be financed, and British Gas has rules which determine how much we spend when acquiring new customers.",Projelerin finanse edilmesi gerekiyor ve British Gas'ın yeni müşteriler edinirken ne kadar harcadığımızı belirleyen kuralları var.,3.6905136108398438,1.0
The Ferret was never happy when anyone other than himself was examining a scene of crime and it seemed to Dalgliesh that his impatience to proceed with the job came through the wall as a palpable force.,"Ferret, kendisinden başka birisinin suç mahallini incelediği zaman hiç mutlu olmuyordu ve Dalgliesh'e göre bu işi devam ettirmek için sabırsızlığı duvarın içinden dokunaklı bir güç gibi geçiyordu.",9.946076393127441,0.7210823893547058
"But still her mind looked back, of its own accord, to Lajos, the harpies of the women's magazine, Algox, and it seemed she had always been tormented, and ‘they’ were still hounding her.","Ama yine de zihni, kendi isteğiyle, Lajos'a, kadın dergisi Algox'un harpilerine baktı ve sanki her zaman işkence görmüştü ve ""onlar"" hala onu kovalıyorlardı.",9.180936813354492,0.6037713289260864
"Before I can accept him for treatment, I naturally ask him to consult his doctor to ensure that there is no physical cause for the problem.","Tedavi için onu kabul etmeden önce, sorunun fiziksel bir nedeni olmadığından emin olmak için doktoruna danışmasını doğal olarak istiyorum.",3.057981252670288,0.9509813785552979
"Actually, I wouldn't mind at all, because from what I can gather Walter was an amiable scamp.","Aslında, hiç umursamıyorum, çünkü Walter'ın hoş bir serseri olduğunu anladım.",5.399115085601807,0.8464028835296631
"To overcome this problem in the short-term, firms may well find themselves acquiring a number of small sites in the general area.","Kısa vadede bu sorunun üstesinden gelmek için, firmalar kendilerini genel alanda bir dizi küçük alan satın alarak bulabilirler.",8.865717887878418,0.8175917863845825
"Straining his eyes, he could just discern the two boxes which were stacked in the far corner of the room and a picture frame which was propped up against them.","Gözlerini zorlayarak, odanın uzak köşesinde yığılan iki kutuyu ve onlara karşı dikilen bir resim çerçevesini ayırt edebildi.",2.882733106613159,0.9282153844833374
"She excused herself when halfway through the meal, and headed towards the ladies room.",Yemeğin yarısında özür diledi ve kadınlar odasına doğru gitti.,3.997758150100708,1.0
Last year Rover hired 30 apprentices at Swindon and this year the figure will be 64.,"Geçen yıl Rover, Swindon'da 30 çırak işe aldı ve bu yıl bu rakam 64 olacak.",1.9634897708892822,1.0
"Additionally, the process could spiral out of control.","Buna ek olarak, süreç kontrolden çıkabilir.",6.09407901763916,1.0
"And then Saturday, it meant they had the day off on the Sunday and the Monday, they got their long weekend you see, when they reached the Saturday.","Ve sonra Cumartesi, Pazar günü izinleri vardı ve Pazartesi, uzun hafta sonları vardı, cumartesi gününe ulaştıklarında.",9.067368507385254,0.6741570234298706
He had gone out of her life suddenly and without explanation and try as she might Theresa simply could not accept the loss of him.,Birdenbire ve açıklama yapmadan hayatından ayrılmıştı ve Theresa onu kaybetmeyi kabul edemedi.,5.454258918762207,0.9906290769577026
But I reduced to ten stone.,Ama on taş kadar azaldım.,17.085514068603516,0.5867969989776611
"When she came in to see her, Ma's eyes would fill with tears — and then Lily would very nearly burst into tears.","Onu görmeye geldiğinde, Annenin gözleri gözyaşlarıyla dolurdu ve sonra Lily neredeyse gözyaşlarına boğulurdu.",6.4692888259887695,0.9596312046051025
"If I can access the hill for rescues, then that's good — but that can't always be guaranteed with the work commitments you have as a doctor.","Eğer kurtarma için tepeye erişebiliyorsam, o zaman bu iyi <unk> ama bu her zaman bir doktor olarak sahip olduğunuz iş taahhütleriyle garanti edilemez.",5.867071628570557,0.7854235172271729
"In a move which highlights the hard times facing the City, more than 200 institutions yesterday agreed to undertake the risk of underwriting the £5.3billion water sell-off at commission rates worth a total of just £33million.","Şehrin karşı karşıya olduğu zor zamanları vurgulayan bir hareketle, 200'den fazla kurum dün, toplamda sadece 33 milyon sterlin değerinde komisyon oranlarıyla 5.3 milyar sterlinlik su satışını sigortalama riskini üstlenmeyi kabul etti.",5.128851890563965,0.973707914352417
Maybe we could meet then.,Belki o zaman buluşabiliriz.,3.3451473712921143,1.0
"Well I know but I'm talking about, with break ins, I mean, people are continuing and there's no deterrent for them.","Biliyorum ama kastettiğim şey, hırsızlıkla ilgili, yani insanlar devam ediyor ve onlar için hiçbir engel yok.",6.850383758544922,0.8882851600646973
"She cringed back from him, pressing herself against the stove, wondering if she could edge past and go to the door.","O kendisini sobaya karşı basarak, ondan geri çekildi, o kenar geçmiş ve kapıya gidebilir mi merak.",19.118228912353516,0.2085566222667694
"We may therefore conclude in relation to bargaining structures (whether centralised or decentralised) that although there are clearly forces that lead to change in all countries their extent should, perhaps, not be over-estimated — especially not those changes which may appear to produce convergent systems.","Bu nedenle, pazarlık yapıları (merkezli veya merkezi olmayan) ile ilgili olarak, tüm ülkelerde değişime yol açan güçlerin açıkça var olmasına rağmen, belki de, kapsamı aşırı değerlendirilmemelidir - özellikle de yakınlaşan sistemler üretmek gibi görünen değişiklikler.",6.926759719848633,0.7280578017234802
She did exit his car without a word when he stopped it outside her address — but so did he.,Adresinin önünde durdurduğunda bir kelime bile etmeden arabasından çıktı ama o da çıktı.,6.428752422332764,0.9551891684532166
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","Birdenbire, siyah katılık içinde, güneşle beyazlaşan kayalardaki kalıbı ayırt edebildi: kraterlerin dudakları.",5.851874351501465,0.8333158493041992
"Ah, she was leaving there.","Ah, oradan gidiyordu.",10.956008911132812,0.9756723642349243
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","Eleştiride, Julian Ormerod'un salon-bar argo'sunun ""bir bakıma Patrick'in serin ifadesi ile devamlı"" olduğu ve eleştiride Ormerod'un aşırı iyi kalbi bir bakıma Jenny'ninki ile devamlı olduğu konusunda dilbilimsel bir nokta ortaya atıldı.",9.567919731140137,0.30899181962013245
Both girls were keen cyclists and since they lived near the road they could go for rides.,Her iki kız da hevesli bisikletçilerdi ve yolun yakınında yaşadıkları için bisiklet sürmeye gidebiliyorlardı.,4.305641174316406,0.9220316410064697
"If you can't stand the heat, leave the beach.","Sıcağı dayanamıyorsan, plajı terk et.",7.854903697967529,0.9911999702453613
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","Tahmin ettiğiniz gibi, bir sonraki tura geçemedik, ama Londra'ya ulaşmak, Doğu Anglia'daki en iyi gruplardan biri olduğumuz anlamına geliyordu (yaşımız için <unk> on beş ila on altı yaş).",5.893518924713135,0.700607180595398
You'd better stop delaying and do it now.,Ertelemeyi bırakıp şimdi yapsan iyi olur.,2.353292226791382,0.9911999702453613
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.",Sen evde değildin ve ben... ona telefon numarasını bulamadım. Sonunda numarayı buldum. Sadece arayacağım.,18.39627456665039,0.5604937672615051
I was trying to discern what sort of creature I was going to be living with.,Ne tür bir yaratıkla yaşayacağımı anlamaya çalışıyordum.,6.308624267578125,1.0
"Better continue, I suppose.",Sanırım devam etsek iyi olur.,2.4354143142700195,0.9909815788269043
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","Derry Belediye Meclisi'nin Birlikçi üyesi olan Konsey Üyesi John Adams, ilk şehri ziyaret ettiğinde İrlanda'daki ABD Büyükelçisi Bayan Jean Kennedy Smith ile iyi bir ilişkisi vardı.",8.399932861328125,0.6741342544555664
We mostly want to be left to carry on with our activities afterwards.,Çoğunlukla daha sonra faaliyetlerimize devam etmek için bırakılmak istiyoruz.,9.579727172851562,0.8297417163848877
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","Bu süreç, Yorkshire, Derbyshire ve Nottinghamshire kömür alanlarında işsizliğin diğer yerlere göre çok daha yavaş azalmasına yol açtı ve İskoçya, Galler ve Kuzey Doğu'daki madenciliğin olası sona ermesi ile endüstrinin 35.000-40.000 kişiye indirilmesinden korkuldu.",4.681545257568359,0.9723179340362549
We didn’t get along at all.,Hiç anlaşamadık.,2.191201686859131,1.0
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.","Sun Microsystems Inc. başkanı Scott McNealy, Intel Corp'un teslim edemediği çipler hakkında basın kapsamından bıktığını söylüyor.",9.512601852416992,0.8696210980415344
