src,mt,metricx_score,xcomet_score
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.",彼は普通の子供 ヒーロー スポーツのスーパースター 学校の壮大な功績で特に記憶されず 女の子にも印象を与えなかった と言ってみんなを失望させた,9.51810073852539,0.4227573871612549
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’",ニコルソンによるとジャックが比較的正直に振る舞い全体をまとめておくために自分自身を強制していた間ホッパーはどこかカメラの外で茂みの中で転がり完全にパニックにした,16.405738830566406,0.19839031994342804
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.",表 3.5 からわかるように現在生産が減少している企業は定期契約労働者を雇用する可能性が低いようですしかし生産が増加している企業と生産が安定している企業の間ではこの点ではわずかな重要な差しかありません,5.064459800720215,0.6574138402938843
I had the sales force who called in and demonstrated in a person's home.,販売員が電話して 店員の家にやってきました,11.341175079345703,0.5481348037719727
"The Select Directory at the end of this book seeks to systematize selection and to reduce, at least partially, the inevitable element of risk.",この本の最後にあるSelect Directoryは選択を体系化し少なくとも部分的に避けられないリスク要素を減らすことを目指しています,6.207805156707764,0.8000668883323669
"A number of smaller British firms are also playing a significant role, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.",イギリスの企業の多くはタイザックメートンジョン・ストークシティ・ヘッドハンターのベインズ・グウィナーなどの専門家など重要な役割を果たしています,7.358811378479004,0.43314892053604126
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant's performance had been — and ‘how we like their presentation’.","選択された検索会社は,クライアント自身の要件,個々のヘッドハンターとの過去の経験,特定のコンサルタントのパフォーマンスの良さ,そして""彼らのプレゼンテーションがどのように好きか""の混合物に依存しました.",7.282375335693359,0.7452564835548401
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to recognize the expertise of the bodies to which Parliament has entrusted the regulation of financial services.",(2) 金融サービス規制の専門知識を承認していないように見える例えば中国の壁は情報の割り当てを防ぐのに効果的ではないまたは信託要求を満たす事前の開示が不可能であるためブローカーやディーラーは常に責任者として買い物や売却をします (3) 金融サービスの規制を議会が委託した機関の専門知識を認識していないようです,10.387504577636719,0.3745257556438446
Ayr Raiders were the first stop and the second period saw Devils establish a 4-1 lead.,"アイル・レイダーズが最初のストップで,第2ピリオドではデビルズが4-1のリードを確立した.",6.109448432922363,0.9014052152633667
"‘Many young women would have chosen differently,’ he answered.","""多くの若い女性が 違う選択をしただろう""と彼は答えました",4.022561073303223,0.9754685163497925
"Evidently, the general collocation dictionary derived from the LOB corpus can contribute significantly to the recognition of domain-specific documents.",LOB コーパスから派生した一般コロケーション辞書はドメイン特有の文書の認識に大きく貢献することができる,6.141843795776367,0.6590008735656738
