src,mt,metricx_score,xcomet_score
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","也值得问问你是否可以联系去年的客户; 没有什么可以替代个人推<unk>,",7.578353404998779,0.6558986902236938
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","她是一个非常漂亮的女孩,名叫尤吉娜,我想,和有警卫在酒店的走廊的尽头,我记得设法躲避他们和漫步在哈巴罗夫斯克一个雪暴,只有第二天被告诉有相当多的兴奋在城市在夜间因为西伯利亚老虎已经来到城市和漫步在街道上同时我!",9.650588989257812,0.37672802805900574
We will remain committed to our decision.,我们将继续坚持我们的决定.,0.9727431535720825,1.0
It leaves me without any help or support as far as the debt's concerned.,"这让我没有任何帮助或支持, 就债务而言.",5.933712959289551,0.8525369763374329
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).","通常,与被出售的企业中雇佣的人有关的债务通常受1981年企业转让 (就业保护) 条例 (SI 1981:1794转让条例) 管辖.",4.4405035972595215,0.8189003467559814
"In the 1850s and 1860s, before cold storage was introduced, the butchered meat trade was seasonal, the heaviest burden falling in the coldest months of the year, between September and May.","在1850年和1860年代,在冷藏引入之前,屠宰肉的贸易是季节性的,最重的负担发生在一年中最寒冷的月份,在9月至5月之间.",4.092121124267578,0.7769469022750854
"British trade union leaders were, it seemed, being called upon to pay the piper when they were not even being allowed to have control.","英国工会领导人似乎被要求支付工资,",13.68925666809082,0.1703929305076599
"Phil Collins has become an essential focal point for the band, his success as a solo artist no doubt intensifying the situation — and many more of the CD generation to the audience.","菲尔·柯林斯已经成为乐队的重要焦点,他作为独奏艺术家的成功无疑加剧了情况,",6.953733921051025,0.48252418637275696
"M Mitterrand, in short, has lost momentum.","简而言之,米特兰已经失去了动力.",6.0893707275390625,0.8296927213668823
"She will continue as long as possible playing doubles, saying: ‘I will keep going for as long as I can.’","她会尽可能长时间继续打双打, 说:我会继续玩,",7.014121055603027,0.3419891595840454
I wondered at what point he developed a strong belief or became committed to his faith.,"我想知道他什么时候发展出坚定的信仰,",2.865513801574707,0.921703577041626
"We could all have thought of suitable answers to that one, but the rigid framework in which we lived dictated that we button up our lips, keep our thoughts to ourselves and suffer in silence.","我们都可能想出合适的答案, 但我们生活中的严格框架决定我们扣上嘴唇, 保持我们的想法和沉默的痛苦.",6.968958377838135,0.7371913194656372
The only thing we could think about was getting it over with.,我们只能想到这一点.,6.822122573852539,0.17798978090286255
And it is thought the boss admitted the truth before the affair was revealed in a newspaper.,据说老板在报纸上揭露这件事之前已经承认了真相.,2.470489501953125,0.8751461505889893
I've become exhausted.,我已经疲<unk>不堪了.,1.6402992010116577,0.9065577387809753
"Sit down, feel free to relax and be comfortable.","坐下来,放松,舒服",3.059112548828125,0.7961054444313049
"She wondered, as she washed the dishes and Memet lay on the sofa with his feet on the cushions, whether some ancient warlock had ever discovered a truth drug while digging around among his herbs in the dark of the moon or even whether there was not some artificial chemical compound which would produce the same result and cause her lover to reveal the truth about his dealings with women.","她想,当她洗碗,Memet躺在沙发上,他的脚在枕头上,如果一些古老的巫师曾经发现一个真相药物,在月亮的黑暗中挖掘他的草药,甚至如果没有一些人工化学化合物,这将产生同样的结果,并导致她的情人揭示他的女人交易的真相.",10.51310920715332,0.44447794556617737
Such a tax is often claimed to encourage saving but the argument can have opposing effects.,"这种税收通常被声称会鼓励储蓄, 但这种论点可能会产生相反的影响.",2.650326728820801,0.9807925820350647
"Skates, his ruthless beancounting skills surfacing, is straightforward about suggesting that if any more job cuts can be made, they will be.","如果能再裁员,他们就会裁员.",12.253005981445312,0.13646627962589264
"Young next to old, doing well next to struggling: a heterogeneous mass present for its own mutually exclusive reasons.","年轻与老,在挣扎中做得很好:一个异质的群众存在于自己的相互排斥的原因.",7.870689392089844,0.6556063890457153
‘He threw you in and you either succeeded or failed.’,"""他把你扔进去,你要么成功,要么失败.",2.543351650238037,0.9265599250793457
"allusion to the saying ‘ Little pitchers have very sharp hearing ’, meaning that children can hear very well.","这与""小<unk>的听力非常敏锐""的说法有关,",5.9869208335876465,0.4639042913913727
"In fact, power in many areas of society was delegated to members of the business elite and business organizations which became part of the state apparatus (Miliband 1969, pp. 87–96).","事实上,社会许多领域的权力都交给了商业精英和商业组织成员,这些组织成为国家机关的一部分",6.034350395202637,0.9187476634979248
"Most record-company chiefs had risen to their position by one of two ways; either they were ‘record men’ who were naturally inclined, who by their own taste and judgement had quietly built their own companies, or had risen through the sales and marketing ranks of some multinational to positions of prominence; or they were lawyers or accountants, practised in the art of negotiation and creative bookkeeping.","大多数唱片公司老板都是通过两种方式升到自己的职位:要么他们是唱片人,他们天生倾向于唱片,他们通过自己的品味和判断,悄悄地建立了自己的公司,或者他们是通过一些跨国公司的销售和营销等级升到著名的职位;或者他们是律师或会计,练习谈判和创意会计的艺术",6.510916233062744,0.5731236338615417
"‘Madam, I wish you would listen instead of assuming things without thinking!’","夫人,我希望您能倾听,而不是不经意地假设!",2.2694716453552246,0.8405506610870361
I think it would be extremely prudent of you to avoid drawing attention to yourself for the next few days.,我认为你会非常谨慎地避免在接下来的几天里引起人们的注意.,4.976567268371582,0.8350761532783508
