src,mt,metricx_score,xcomet_score
I must go to England to do the work and I want to marry Elizabeth when I return.’,İşimi yürütmek için İngiltere'ye gitmeliyim ve döndüğümde Elizabeth ile evlenmek istiyorum.,3.760315179824829,0.8957889080047607
The scope for Labour to do a deal is greater.,İşçi Partisi'nin müzakere alanı daha büyüktür.,10.785414695739746,0.9465186595916748
"A PRISONER who did a clothes switch and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.",Kıyafetlerini değiştiren ve Northumberland'daki Acklington hapishanesine gelen ziyaretçilerle birlikte dışarı çıkan bir mahkum dün kaçtı.,2.4760303497314453,1.0
"A customer who has made a major purchase may then realise that he needs other, smaller items.","Önemli bir şey satın alan bir müşteri, daha sonra başka, daha küçük eşyalara ihtiyacı olduğunu fark edebilir.",4.622566223144531,0.9474466443061829
"In order to make this decision, the retailer needs to do some market research into the socioeconomics of the area.","Bu kararı almak için, perakendecinin bölgenin sosyoekonomik durumuna yönelik pazar araştırması yapması gerekir.",2.9703454971313477,1.0
If you already work in a shop — or have done shop work in the past you may find that some of the procedures described here are done differently where you work.,"Zaten bir dükkanda çalışıyorsanız veya geçmişte perakende deneyimi varsa, burada açıklanan prosedürlerin bazılarının çalıştığınız yerde farklı yapıldığını görebilirsiniz.",4.824979782104492,0.9427701830863953
"For example, you might do a survey on potato crisps.","Örneğin, patates cipsi üzerine bir anket yapabilirsiniz.",1.7343974113464355,1.0
"We know that Julian had at least two servants called Sara and Alice, who did her shopping and ran errands.","Julian'ın en az iki hizmetçisinin olduğunu biliyoruz. Sara ve Alice adında, alışveriş yapan ve görevleri yapan.",10.367324829101562,0.8085062503814697
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematiğin birçok alanında muhteşem şeyler yapmadı, aynı zamanda olasılık, hata teorisi, jeodezi, mekanik, elektromanyetik, optik ve hatta sigorta bilimi için de çok zaman ayırdı!",4.072027206420898,0.8515867590904236
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,Bu parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden oldukça açlar ve bu yüzden düzenli olarak en az her yıl turneye gitmeye çalışıyoruz ve onlara veriyoruz onları çeşitli etkinliklere bağlamaya çalışıyoruz çünkü onlar için ağlıyorlar,15.449508666992188,0.28691762685775757
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Her ne kadar herhangi bir fiziksel iz bırakmamış olsa da, ""son derece zararlıydı"", diyor Homer.",4.829828262329102,0.9950766563415527
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Mad Carew'a gerçekten yardım etmek isteyenler ise, iki kişilik beş yemekli bir yemeğe 70 sterlin karşılığında sponsorluk yapabilir ve bu sayfada tanınma alabilirler.",8.281136512756348,0.7316992282867432
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Sekiz çocuğu vardı, sadece dördü hayatta kaldı ve büyükbabamın sağlığı kötü olduğu için hayatı boyunca fiziksel işlerle uğraştı.",3.241265296936035,0.9870580434799194
Please note that the individual hotels may make a charge for car parking.,"Lütfen, ayrı otellerin otopark ücreti alabileceğini unutmayın.",2.8280553817749023,0.9652264714241028
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,Ama ona eşlik eden notta isim seçimine değinilmiyordu ve oldukça soğuk bir nottu.,5.403135299682617,0.8366671800613403
In fact he had even made some appropriately sophisticated comment.,"Aslında, hatta sofistike bir yorum yapmıştı.",14.78691291809082,0.9477019309997559
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Bazen, bir görev için ayrılmak gibi kalktığımda, beni geri çağırırdı.",10.608642578125,0.6592661142349243
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Beni sevdiğini ve bana ihtiyacı olduğunu biliyordum, ama ikimiz için de yıkanırken, temizlerken, temizlerken ve temizlerken, hiç tanışmadığım, hiç tanışmayacağım ve isimlerini bilmediğim insanlarla iletişim kuruyordu.",13.73517894744873,0.12687575817108154
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""Çıplak"" yengeç yaklaşık 60 cm (2 ft) uzaklaşırken, ilk yengeç hasarlı kabuğundan çıkıp yeni bir kabuğa taşındı.",6.540633678436279,0.745856761932373
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Umarım okuyucular artık uluslararası ticaretle ilişkili çeşitli ödeme yöntemlerini, finansman kaynaklarını ve riskleri anlarlar.",3.0592126846313477,0.9267115592956543
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki dalını ayırt etmiştir: durumsal yaklaşımlar suçun açıklamalarını oluştururken, orijinal kontrol teorisi suçluluğun bir açıklamasıdır.",4.211664199829102,0.8914707899093628
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""Praktik"" determinizm ve ""pratik"" indeterminizm, suçun meydana gelmesinin farklı olasılık seviyelerine yol açan koşulların belirtilmesine izin vermekte birleşir.",4.3399763107299805,0.8495798110961914
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Yatağın üzerinde yeterince yüksek olana kadar zıplardım, sonra da ileri geri dönerdim.",4.892701625823975,0.8306295871734619
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Ayrıca, Tabitha asla istediği kadar bakım yapamadı.",6.779479026794434,0.8963233828544617
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","Yazın yorucu bir günün sonunda, içki içeriz ve tekneye binip yüzeriz.",4.912586212158203,0.9828572273254395
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,Türlerin Kökeni'nin ana açıklama aracının nispeten başarısız olmasına rağmen neden çok etkili olduğunu bilmemiz gerekiyor.,3.6993699073791504,0.9793609380722046
"Right, we'll do the register now please and if you could just erm tell me the","Tamam, şimdi kayıt olacağız lütfen ve bana sadece söyleyebilirsen...",12.939244270324707,0.6637693047523499
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmek ve TRANSAID'in hedeflerini desteklemek için sadece ulaşım alanında değil, diğer alanlarda da uzmanlık bankasını kullanmayı bekliyor.",4.288379669189453,0.8485466241836548
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Ancak, tabii ki, izin veremezsin, sözlerin için, kapıları bulamadım.",14.958830833435059,0.7815566658973694
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Genellikle, ne istediğimi tam olarak biliyorum, ama diğer insanları bunu yaptırabilirsen ve onları tanıtabilirsen çok daha iyidir.",11.18580150604248,0.8010760545730591
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Çalıştığım patronları analiz edersem, beni en çok sinirlendirenler kararsız olanlar ve karar vermeyi geciktirmek için sürekli daha fazla bilgi isteyenlerdi.",4.452210426330566,0.9136833548545837
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ama büyük tasarım, Lord Hanson'un Imperial'ı satın almaya çalışmasıyla torpido edildi. Hissedarların karşı çıkamadığı bir teklif.",6.726856708526611,0.6809933185577393
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Genellikle, dikkat çekici olmadığı için, mahalledeki bir çocuk olduğu, bir kahraman olmadığı, sporda bir süperstar olmadığı, okulda gösterişli kahramanlıklarıyla özellikle hatırlanmadığı ve kızları hiçbir şekilde etkilemediği için herkesi hayal kırıklığına uğratırlardı.",4.821447849273682,0.7086762189865112
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Üçünün histeriklere yakın kahkaha atması ve Hopper'ın kameradan uzak bir yerde çalılıklarda dolaşması ve Nicholson'a göre ""tamamen çıldırmış"" olması, Jack'in kendisini nispeten düz olmak, düz davranmak ve her şeyi bir arada tutmak için zorladığı ek bir zorluk vardı: ""Bu çok iyi bir ülkeydi...",9.963624954223633,0.5204960107803345
