src,mt,metricx_score,xcomet_score
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).",レインベルガーのオーガンソナタ 第8番 エ・マイナー ブラームス第4交響曲,18.35779571533203,0.12060234695672989
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.",今のところ家に教師と女の子の家政婦がいる方が良いとあなたに提案させてください,5.9082865715026855,0.5137258768081665
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.",笑い方程式が 狂気の兆候だと思っていたので 笑い方程式を弾いて 舞台を上に上がって 笑い方を 狂ったように振り回しました 笑い方は ワクワクしました,15.367485046386719,0.13084939122200012
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.",1985年 - イギリスがアルディントン卿を戦争犯罪者と非難トルストイ伯爵に連絡,16.46841049194336,0.14230498671531677
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.",さらに悪いのはトリー党が年々経済の生産基盤教育と訓練研究開発科学輸送とコミュニケーションにコミットすることを拒否したことです,7.372309684753418,0.7439423203468323
Delegates also refused to give official recognition to existing black sections.,"代表たちはまた,既存の黒人部門を公式に承認することを拒否した.",5.251097202301025,0.9212568998336792
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).",ユーザが決定するのに必要な適切な情報はコマンドオプションを提示する前に回収されます例えば正しい仕様を持つマップ (例えば操作に必要である場合既に作成されたトポロジカル関係),7.91336727142334,0.6181001663208008
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.",単なる数値である場合M結果の分布は入力データの不確実性の影響を示します,7.195169448852539,0.9101647734642029
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"学校は,より広範な経済的,政治的力が重要な影響を及ぼす状況を変える力がないと感じることがあります.",5.463652610778809,1.0
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.",3つ目の診療所は予算の準備作業が完了した後より小さな診療所を引き継いだため費用が過に費やされ1300人の患者に対して処方する費用を正確に推定できなかった (第1号),8.974761962890625,0.6651766896247864
