src,mt,metricx_score,xcomet_score
The Council 's encouragement in the field of Bible translation and inter - confessional co - operation ( DV 22 ) has borne abundant fruit .,聖書翻訳と宗教間協力 (Div 22) に関する理事会の奨励は豊富な実を結びました,5.300905227661133,0.4978877305984497
"Sons and spouses attended the meeting , having prepared beforehand that they would tell their mother personally that they could not offer her a home , but would keep in touch with .",息子と妻は 母に 親戚の家を貸さないことを 親に伝えることを 準備していたのですが,17.745983123779297,0.1322990357875824
"With supporters of human rights making waves in virtually every country of the world , perhaps it was appropriate that Mr Martin 's last foreign visit as secretary general was to the remote alpine kingdom of Bhutan where he discussed the plight of the Nepali-speaking people with King Jigme Wangchuck .",世界各国で人権運動が盛んになっている 総書記としてのマーティン氏の最後の外国の訪問は ネパール語を話す人々の苦境をキング・ジグメ・ワンチャックと話した遠隔のアルプス王国ブータンでした,7.95646858215332,0.35718607902526855
"Far from slaking his thirst , all his weekend with her had done was whet his appetite and leave him with a desperate craving for more .",を消すのではなく彼女との週末は彼の食欲を刺激しさらに食べることを絶望的に欲しがっていた,9.413875579833984,0.1689816415309906
All four studies concluded unequivocally that Opren accumulated in the bodies of patients with ‘ below par’ kidneys .,"4つの研究はすべて,オプレンが""正常値以下""の臓を持つ患者の体に蓄積すると明確に結論付けました.",7.697922229766846,0.7666280269622803
She was obviously ( it seemed to Sam ) racking her brains to think of something .,彼女は明らかに (サムに思えた) 何かを考えようと 頭をめていました,7.264519691467285,0.5368267893791199
Concentrating on Emma would help to keep her worries at bay for a little while .,エマに集中すると 少しの間 心配を抑えることができます,6.070243835449219,0.669670820236206
"She had an eye for the clean lines of a good design , did n't she ?",彼女は良いデザインのきれいな線に目を向けた じゃないですか?,6.4257378578186035,0.7976678609848022
"Then , the sun came up and the nightmare shifted gears .",太陽が昇って 悪夢が変わりました,7.0056867599487305,0.18765047192573547
"I mean , when you get to a point where you 're playing stadiums and it 's nothing special any more , you know something 's wrong .",スタジアムでプレーする時は何かが間違っていることを知っています,13.655118942260742,0.14475907385349274
where your mother holds fort or any house,母が要塞を守っている場所や 家,5.587940216064453,0.6835794448852539
THIS is the week which could make or break John Major 's Government and the British economy .,ジョン・メジャー政権とイギリス経済を 築くか壊すか 決める週だ,6.984663963317871,0.5968940258026123
You can so aim your plot that the events you will have to describe reflect on whatever current preoccupation of society it is that has fired your imagination ; your theme .,物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは 物語のテーマは,20.77131462097168,0.10824830830097198
"The thought that it might all come to nothing through a peace-outbreak had bankers , politicians and industrialists shaking in their shoes .",銀行家や政治家や産業家たちは 震え上がりました,17.707931518554688,0.13672441244125366
"said I am not give you a hand , standing eating chips",お手伝いしないよって言って チップスを食べる,6.139764308929443,0.8716931343078613
"All of this activity has meant that aircraft and artefact restoration has necessarily taken to the back - burner , but , to quote one of the volunteers : ‘ no building , no aircraft in the long term’ .","この活動のせいで 航空機と遺物の修復は 必ずしも後退しましたが ボランティアの1人の言葉を引用すると ""長期的に建物はなく 航空機もない""",10.711761474609375,0.29955291748046875
"Charity was quite accustomed to her cousin 's eliciting rather dramatic responses from the male population , but was a little discomfited when Nelson , a tall , rangy boy with sandy hair and nice looks , seemed to have eyes only for her .",チャリティは従兄弟の男性からの劇的な反応を引き起こすことに慣れていたが長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長の長,21.180225372314453,0.204035222530365
