src,mt,metricx_score,xcomet_score
"We think it desirable that the same type of teacher should be employed in these courses ( One-Year, Terminal and less formal ) as in University Tutorial Classes and that arrangements should be made whereby staff-tutors appointed for extra-mural work by the Universities should be encouraged to devote part of their time to less formal work, not only in the interests of the work, but also in order to provide a variety of occupation for the tutor and to ensure that he remains informed about all phases of the adult education movement.","Wir halten es für wünschenswert, daß in diesen Kursen dieselbe Art von Lehrer eingesetzt werden sollte (Einjährige, Terminale und weniger formelle) wie in den Universitätsunterrichtsklassen, und daß Vorkehrungen getroffen werden sollten, um die von den Universitäten für die außerordentliche Arbeit ernannten Mitarbeiter-Tutoren dazu zu ermutigen, einen Teil ihrer Zeit weniger formeller Arbeit zu widmen, nicht nur im Interesse der Arbeit, sondern auch um dem Tutor eine Vielzahl von Beschäftigungen zu bieten und sicherzustellen, daß er über alle Phasen der Erwachsenenbildung bewegt wird.",6.430724620819092,0.6243782043457031
"After a quick outline of what each type of program lets you do, I list some uses to stimulate your interest.","Nachdem ich Ihnen kurz beschrieben habe, was Sie mit jeder Art von Programm tun können, gebe ich Ihnen einige Anwendungen auf, die Ihr Interesse wecken können.",0.563003659248352,0.980494499206543
Their kindness is truly exceptional and I do hope they win your Gold Star award.,"Ihre Freundlichkeit ist wirklich außergewöhnlich und ich hoffe, dass sie Ihren Gold Star-Preis gewinnen.",0.6820167303085327,0.9835303425788879
"And he takes a travelling rug with him — another of those fussy objects which, along with all his belongings, assert the novel's tonality.","Und er nimmt einen Reiseteppich mit - ein weiteres dieser aufwändigen Gegenstände, die zusammen mit all seinen Besitztümern die Tonalität des Romans behaupten.",3.2322869300842285,0.7597436904907227
"He'll get stuck in against him and we all know if things get tough when the seamers are on, Robin is the one.","Er wird gegen ihn stecken bleiben und wir alle wissen, wenn die Dinge schwierig werden, wenn die Näher an sind, ist Robin der Einzige.",7.185725212097168,0.7968843579292297
Learn to accept and cope with minor health problems and take time to learn how to manage them.,"Lernen Sie, kleine gesundheitliche Probleme zu akzeptieren und mit ihnen fertig zu werden, und nehmen Sie sich Zeit, um zu lernen, wie man sie bewältigt.",0.6153756976127625,0.9823999404907227
"I've encountered a problem over this before, bemoaning the appalling performance of a 386/40 until I noticed that the tiny turbo light was off and, instead of running at 40MHz, the machine was running at 8MHz!","Ich habe schon mal ein Problem damit gehabt, weil ich über die schreckliche Leistung eines 38640 beklagte, bis ich bemerkte, dass das winzige Turbo-Licht aus war und die Maschine statt bei 40 MHz mit 8 MHz lief!",1.932818055152893,0.9258314371109009
Runners cause chaos.,Läufer verursachen Chaos.,1.1263320446014404,0.9997040033340454
"As the Home Secretary Ritchie put it in 1901, ‘To get rid of prostitution by legal enactment or by official interposition is impossible — so long as human nature is what it is you will never entirely get rid of it…’, and measures such as the Vagrancy Act, 1824, and the Metropolitan Police Act of 1839 were designed to regulate public nuisance rather than prostitution itself.","Wie Innenminister Ritchie es 1901 ausdrückte: Prostitution durch gesetzliche Verordnungen oder durch offizielle Einmischung zu beseitigen, ist unmöglich - solange die menschliche Natur so ist, wie sie ist, werden Sie sie nie ganz beseitigen... Und Maßnahmen wie der Vagrancy Act von 1824 und der Metropolitan Police Act von 1839 wurden entwickelt, um öffentliche Belästigungen zu regulieren, anstatt die Prostitution selbst.",0.9126111268997192,0.9412456154823303
"Now that we have an escaped political prisoner on the loose, everybody is hesitant to have anything to do with people like you.","Jetzt, wo wir einen entflohenen politischen Gefangenen haben, zögern alle, etwas mit Leuten wie Ihnen zu tun zu haben.",1.69850754737854,0.988006055355072
"He's hopped it — run away, as they say!","Er ist davon gesprungen, wie man sagt!",3.2455430030822754,0.8985505700111389
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Bitte, bitte, bitte, mein liebes Mädchen, komm nach Hause, du verursachen deiner Mutter immense Traurigkeit.",2.7637441158294678,0.9423567056655884
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Die Regierung legt das Format fest, in dem BR arbeiten muss; und wenn, wie der Hidden-Bericht bezeugt, viele ihrer Probleme heute auf Mangel an Planung in der Vergangenheit, Mangel an weitsichtigen Investitionen, finanzielle Schwierigkeiten zurückzuführen sind, dann ist das nicht nur BRs Arbeit.",2.086906671524048,0.9504420757293701
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Seine Schriften, insbesondere seine Predigten über Hesekiel, die er während seiner Zeit als Papst verfasste, zeigen, daß er dachte, das kontemplative Leben der Mönche würde am besten bestätigt werden, wenn es zu greifbaren Ergebnissen in der Tat führte.",0.6236774921417236,0.9522818326950073
"Be careful what you say, Cardiff.","Pass auf, was du sagst, Cardiff.",2.490584135055542,0.9911999702453613
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","Es scheint mir nicht vertraut, sagte Bardsley und Burden glaubte ihm.",1.8608238697052002,0.9516687989234924
It's just a difficult day.,Es ist nur ein schwieriger Tag.,0.7139548659324646,0.9823999404907227
They are hoping the authorities will ignore the situation.,"Sie hoffen, dass die Behörden die Situation ignorieren werden.",0.7058699131011963,0.9911999702453613
Who makes the decisions?,Wer trifft die Entscheidungen?,0.06759841740131378,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Nach dem Tee gingen wir manchmal um ihren Garten herum, und sie gab mir Tipps zum Gartenbau, die mir seitdem sehr nützlich waren; und Stecklinge, die mich immer noch an sie erinnern.",0.8401930332183838,0.9960728883743286
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley ist jeden Montagmorgen pünktlich um neun Uhr hier, um mir Sachen zu bringen, und Albert Buller kommt jeden Donnerstagmorgen, um mir Bestellungen zu bringen.",1.2616345882415771,0.9086047410964966
I then walked across to the photographers and became enraged.,Dann ging ich zu den Fotografen und wurde wütend.,1.1720964908599854,1.0
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Sie hatten keine Illusionen, dass sie aus Detroit einen besseren Job machen könnten, aber sie waren zunehmend besorgt, dass sie den Kontakt mit dem verlor, was auf der ganzen Welt geschah, und dass das kleinere Problem das größere dominierte.",1.9881857633590698,0.8865375518798828
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Oh, sie sagen, es ist alles kontrollierbar, so dass ich habe, ich habe geantwortet, ich habe nicht nur lassen die Umwelt Gesundheit spülen über mich ich habe tatsächlich geschrieben zurück zu ihnen wieder, er ich werde interessiert sein zu sehen, ob ich einen Brief zurück von ihnen bekommen, aber ich habe den Rat heute Morgen angerufen und sie lehnen auf zwei Gründen ab, einer ist zu tun mit der Autobahn und die Art des Verkehrs kommen dort, obwohl die, die Autorität, die Autobahn-Abteilung ist nicht einwändig, um es zu sagen und der andere ist erm, auf lokale Umweltfragen Ich denke, Sie wissen, dass ist, ist unpassend, unpassend umweltlich zu der Gegend Ich kann nur denken, dass sie ein Risiko nehmen.",20.454383850097656,0.21557793021202087
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon war nicht in Gefahr, aus der dritten Runde eliminiert zu werden... nur um sicherzustellen, dass Spielermanager Glenn Hoddle sie nach nur drei Minuten in die Führung schlug...",2.891472578048706,0.966633677482605
"On the street, however, people are targeted.",Auf der Straße werden jedoch Menschen ins Visier genommen.,1.3518036603927612,0.9911999702453613
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Ich meine, sie hat dir die Idee vorgeschlagen, wenn die Frau, vermutlich, der Ehemann in anderen Fällen unglaublich verrückt war, war das ein guter Grund, sie abzulehnen.",5.403447151184082,0.8786969184875488
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Das Modell, das von Entwicklungökonomen am häufigsten zitiert wird, ist Ghana, das 1983 eine vom IWF unterstützte Reform übernahm, nachdem seine alten protektionistischen Wege die Initiative erstickt und die Wirtschaft verwüstet hatten.",0.9350706338882446,0.9266802072525024
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","Wohin die Gesundheit des Patienten gefährdet sein kann, kann man sich einfach nicht leisten, vom Arbeitsprogramm abzuweichen.",4.6674275398254395,0.9446584582328796
This was not just envy on the part of the ‘grown-ups’.,Das war nicht nur Neid von seiten der Erwachsenen.,1.9951019287109375,0.9797813892364502
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Dann genoss er sich gründlich bei einigen Tontauben, wieder im Laser-Stil.",12.138899803161621,0.8703294992446899
