src,mt,metricx_score,xcomet_score
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","如果我分析我曾经工作的老板, 最让我生气的人是那些犹<unk>不决的人,",6.197455406188965,0.7594784498214722
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","但当汉森<unk>爵试图收购帝国公司时,",16.150035858154297,0.1483740508556366
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","他们通常会让每个人都失望,因为他们会回忆起他平凡的外表,他只是街区里的一名小朋友,不是英雄,不是体育界的超级明星,也不是因为学校的壮举而特别被人们记住,他也没有给女孩们留下深刻的印象",2.780179738998413,0.7683956623077393
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","根据尼科尔森的说法, 霍珀在某个地方在树林里滚动,",22.418264389038086,0.11906036734580994
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","正如表3.5所表明的,目前产量下降的企业似乎不太可能雇用定期合同工人,尽管在这方面,产量上升的企业和产量稳定的企业之间只有小而不重要的差异.",2.187380313873291,0.9568384885787964
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments that use less overtime are also less likely to use fixed-term contract workers.","除了私营制造业,没有真正清晰的图片可以区分,如表3.8所示,使用加班时间较少的企业也不太可能使用定期合同工人.",4.584813117980957,0.8297621607780457
I had the sales force who called in and demonstrated in a person's home.,我有销售人员打电话到一个人的家里示威.,6.901557922363281,0.6396251916885376
"The Select Directory at the end of this book seeks to systematize selection and to reduce, at least partially, the inevitable element of risk.","本书结尾的""选择目录""旨在系统化选择,至少部分减少不可避免的风险因素.",2.7707674503326416,0.879548192024231
"A number of smaller British firms are also playing a significant role, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","一些较小的英国公司也发挥了重要作用,如Tyzack,Merton,John Stork和像城市头<unk>猎人Baines Gwinner这样的专家.",7.889009475708008,0.6580641865730286
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant's performance had been — and ‘how we like their presentation’.","选择的招聘公司取决于客户对该任务的要求,与单个头脑猎人的过去经验 - - 基于特定顾问的表现有多好 - - 以及""我们喜欢他们的演示方式"".",6.558176040649414,0.7173423767089844
"This would enforce clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance, self-dealing or the necessity to disclose all relevant information to the customer.","这将强制执行旨在定义当事人的权利和义务的条款,例如,一个条款表明没有建立伙伴关系或代理关系,而明确的条款将废除禁止,例如,自主交易或向客户披露所有相关信息的必要性.",4.9692792892456055,0.7528237700462341
"This would lead to confusion and complication;(2) It may imperil certain aspects of the regulatory system, for instance by concluding that Chinese walls are ineffective to prevent the attribution of information, or because advance disclosure that would satisfy fiduciary requirements is impossible, a broker/dealer is always liable when buying or selling as principal;(3) It does not appear to recognize the expertise of the bodies to which Parliament has entrusted the regulation of financial services.","这可能会导致混乱和复杂; (2) 它可能会危及监管系统的某些方面,例如通过得出结论,中国墙在防止信息归因方面无效,或因为满足信托要求的提前披露是不可能的,经纪人/经纪人总是作为主要买卖者承担责任; (3) 它似乎不承认议会委托监管金融服务的机构的专业知识.",6.495212554931641,0.48922306299209595
"The local garden or allotment society may obtain good cheap muck; stables sometimes let you take it free, but this will be steaming fresh and needs time, and space, to rot.","当地的花园或分配社会可能会获得很好的便宜的泥<unk>;马<unk>有时让你免费拿走它,但这将是蒸的新鲜,需要时间和空间,腐烂.",13.050541877746582,0.34679490327835083
"He governs, so far as he is able to, on borrowed time because none of the groups contending for power yet feels strong enough to seize it.","他尽可能地统治,因为没有一个争夺权力的人群觉得自己足够强大来夺取权力.",5.236496925354004,0.7215233445167542
Ayr Raiders were the first stop and the second period saw Devils establish a 4-1 lead.,"艾尔突击队是第一站,第二个季度看到魔鬼建立了4-1的领先地位.",6.936097145080566,0.4594781696796417
"‘Many young women would have chosen differently,’ he answered.","""许多年轻女人会选择不同的选择"",他回答说.",3.9016599655151367,0.7093410491943359
"However, almost exclusively, early systems have hardly attempted to use any such knowledge beyond that of the word level (e.g. Earnest [1962], Eden [1964], Sayre [1973], Tappert [1984]).","然而,几乎完全是早期系统几乎没有试图使用任何这样的知识,除了单词水平之外 (例如Earnest [1962],Eden [1964],Sayre [1973],Tappert [1984]).",5.649145603179932,0.6036389470100403
"Evidently, the general collocation dictionary derived from the LOB corpus can contribute significantly to the recognition of domain-specific documents.","显然,从LOB库中衍生出来的通用配置字典可以为识别特定领域文件做出重大贡献.",3.609677791595459,0.9088469743728638
"Furthermore, monetary policy is not as crucial as fiscal policy because the latter directly affects economic activity via government expenditure and taxation, whereas monetary policy only affects economic activity indirectly via the tenuous link between interest rates and investment.","此外,货币政策并不像财政政策那么重要,因为财政政策通过政府支出和税收直接影响经济活动,而货币政策通过利率和投资之间的薄弱联系只间接影响经济活动.",2.2446746826171875,0.938305139541626
"It had been hoped that the removal of exchange rate fluctuations between EC currencies would constitute the first stage toward monetary union, but the widespread acceptance of floating has made this aim more difficult to achieve, although the European Monetary System succeeded in this respect.","人们希望消除欧盟货币之间的汇率波动将成为通货统一的第一阶段,但由于普遍接受浮动,这一目标变得更加难以实现,尽管欧洲货币系统在这方面取得了成功.",5.865969181060791,0.8567242622375488
