src,mt,metricx_score,xcomet_score
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","我们没有进入下一轮, 但进入伦敦意味着我们是东英格兰最好的乐队之一.",7.530041694641113,0.792356550693512
You'd better stop delaying and do it now.,"你最好停止拖延,现在就做",2.206057548522949,0.9815090298652649
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","你不在,我找不到电话号码给他打电话,我终于找到了电话号码,我要打电话,奶奶说安妮特在家了.",3.556661605834961,0.9388726949691772
I was trying to discern what sort of creature I was going to be living with.,我试图辨别我将要和什么样的生物一起生活,1.1416189670562744,0.7975507974624634
"Better continue, I suppose.",我认为最好继续,0.5605772733688354,0.8624710440635681
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.",德里市议会的联合党成员约翰·亚当斯在访问爱尔兰的美国大使珍·肯尼迪·史密斯夫人时与她有着良好的关系.,5.331873893737793,0.40390703082084656
We mostly want to be left to carry on with our activities afterwards.,我们大多想在之后继续我们的活动.,3.2454023361206055,0.8692864179611206
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","结果失业率比约克郡德比郡和诺丁汉郡煤矿区其他地方下降得更慢,人们担心该行业将被削减到3万5千人4万人,并可能在苏格兰威尔士和东北地区结束采矿",5.410582542419434,0.44606706500053406
We didn’t get along at all.,我们根本不相处,0.40376147627830505,0.8916770219802856
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.","太阳微系统公司的首席执行官斯科特·麦克尼利 (Scott McNealy) 说,他对英特尔公司 (Intel Corp) 报道其无法交付的芯片感到厌倦和疲倦.",4.203226566314697,0.45876383781433105
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’","早上好,吉米她向助手问候,当她走进办公室时,她想,直到她听到不同的消息,她仍然有工作,让我们开始吧!",5.374593734741211,0.7325383424758911
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,"<unk>比·埃利奥特和自己有一段时间的战斗,试图在彼此后面获得一个位置,因为我们不确定另一个不是109直到我们看到圆圈.",9.354859352111816,0.40832191705703735
"All, all that Manchester Road improvement, oh it's all been renovated, you see.","所有曼彻斯特路的改进,哦,一切都被翻新了,你看.",4.614919185638428,0.7490654587745667
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again confronts robbers Joe Pesci and Daniel Stern.","在电影开幕前几个小时, 电影观众开始排队,",18.591171264648438,0.16944891214370728
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.","我们中的许多人无法意识到我们有多么偏见, 因为我们的偏见可以以非常微妙的形式表现出来.",1.8658483028411865,0.9772888422012329
In my first six weeks here I had lots of battles — tackling the bigger ones.,"在我这里的前六周里, 我经历了很多战斗,",7.561656951904297,0.7514391541481018
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.","与此同时,Easy Rider本身开始发展出更威胁的音调,",7.37283992767334,0.6520761251449585
"They crashed through their set as if they were in a competition to see who could perform the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in Nashville.","他们的表演就像在比赛中,看谁能在最短的时间内表演最多歌曲, 听起来像查理和我在纳什维尔看到的乐队的未排练版本.",3.9436588287353516,0.8360215425491333
We're now stepping off the bus.,我们现在下巴,6.162728309631348,0.31380921602249146
They were still red hot this morning when we arrived at the market with these.,"今天早上我们带着这些到达市场时,它们还很热.",1.8474490642547607,0.8921854496002197
"I always wanted to start and practise, to see how far I could go.","我总是想开始练习,看看我可以走多远.",3.006730318069458,0.9296121597290039
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to access without you having to take the pack off.","我还喜欢袋子前面的口袋 - - 它足够大,可以放帽子和手套,小玩意儿,食物等,而且伴侣可以轻松进入,而不需要你脱下包裹.",3.2913010120391846,0.7650942206382751
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't disembark and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.","我不在乎他们是否幻觉着紫蛇和蓝<unk>,因为把他们放上船的目的在于他们不能下船游回家,他们不能把毒品带上船,他们不能贿赂你带他们上岸,这意味着他们没有别的选择,只能得到治愈.",5.998602867126465,0.7140895128250122
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I understood of her jabbering the woman and the mother have written to each other.","从我所了解的,他们一定住在达勒姆,因为她祈祷时,她带了梅尔本夫人,牧师的妻子,在父亲去世后对他们很好,或者什么,从我对她的喋喋不休的理解,女人和母亲已经写信给彼此.",6.088494777679443,0.4546681046485901
‘How is he doing?’,他怎么样了?,0.2726290822029114,0.9310151934623718
Her face became mask-like in stillness at the lack of title with which he addressed her.,"她的脸变得像面具一样在静止在缺乏头<unk>,他对她说话.",13.410529136657715,0.2610461711883545
My Dad would've gotten along well with him.,我爸爸会和他相处得很好.,0.938422679901123,0.9744187593460083
"Not Si, Sal left with her.","不,萨尔和她一起离开了.",3.003605365753174,1.0
‘How are you doing?’ he asked.,"他问道:""你怎么样?""",0.6998085379600525,0.28700143098831177
"Mirror panels are expensive of course and you must ensure that large slabs of it can pass through doors, up stairwells, and onto lifts or elevators.","镜面板当然很贵,你必须确保大块的镜面板可以穿过门,爬上楼梯,进入电梯或电梯.",6.790703296661377,0.5898576378822327
