src,mt,metricx_score,xcomet_score
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejenže dosáhl úžasných úspěchů v mnoha oblastech čisté matematiky, ale také věnoval mnoho času pravděpodobnosti, teorii chyb, geodézii, mechanice, elektromagnetismu, optice a dokonce i pojistné vědě!",4.598801612854004,0.9285989999771118
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro stranu a oni jsou obvykle docela hladoví po praktických kampaních myšlenek a tak se pravidelně snažíme alespoň každý rok jít a turné a my jsme jim dávali jsme se snažíme je vtahnout do různých aktivit, protože křičí pro",17.25592041015625,0.1386362761259079
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Přestože nezanechala žádné fyzické známky, ""byla extrémně škodlivá"", říká Homer.",4.354516506195068,0.8449109792709351
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří si opravdu přejí získat přízeň od Mad Carew, mohou sponzorovat pět jídel s vínem pro dva za 70 liber a získat uznání na této stránce.",6.46250057220459,0.9756048917770386
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři, a celý život se věnovala ruční práci, protože můj dědeček měl špatné zdraví.",2.964395523071289,0.9043434858322144
Please note that the individual hotels may make a charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat parkování.",4.924213409423828,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale poznámka, která ji doprovázela, se nezmínila o výběru jména a byla spíše chladná poznámka.",6.057686805725098,0.8587594628334045
In fact he had even made some appropriately sophisticated comment.,"Ve skutečnosti, on dokonce nabídl sofistikovanou poznámku.",19.756622314453125,0.835945188999176
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem vstala, jako bych měla jít na nějakou pochůzku, zavolal mi zpátky.",10.654974937438965,0.5100281834602356
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje, ale skutečnost, že zatímco jsem umývala, čistila a uklízela pro nás oba, on komunikoval s lidmi, které jsem nikdy nepotkala, nikdy bych se nesetkala a jejichž jména jsem neznala, vytvořila mrak nad mými dny.",4.012912750244141,0.8440570831298828
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""Hluboký"" krab se posunul asi o 60 cm (2 stopy) dál, zatímco první krab vytrhl ze své poškozené skořápky a přestěhoval se do nové.",13.506513595581055,0.44712531566619873
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní rozumí různým platebním metodám, zdrojům financování a rizikům spojeným s mezinárodním obchodem.",1.970780849456787,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) rozlišují mezi těmito dvěma větvemi teorie kontroly: situační přístupy tvoří vysvětlení zločinu, zatímco původní teorie kontroly je vysvětlením kriminality.",4.302733421325684,0.9748009443283081
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"""Praktický"" determinismus a ""praktický"" indeterminismus se tedy shodují v tom, že umožňují, aby mohly být specifikovány okolnosti, které vedou k různým úrovním pravděpodobnosti, že se trestná činnost objeví.",4.327723503112793,0.9495116472244263
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Skákal jsem na posteli, dokud jsem nebyl dost vysoký, pak jsem se otočil, dozadu a dopředu.",14.369282722473145,0.749471127986908
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Také, Tabitha nikdy nedostala kolem udržování tolik, jak ona měla v úmyslu.",17.987018585205078,0.5628759860992432
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","V létě na konci vyčerpávajícího dne, pijeme a nastoupíme do lodi a plavíme.",15.283160209655762,0.725847601890564
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Musíme vědět, proč byl Původ druhů velmi vlivný navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",3.775130033493042,1.0
"Right, we'll do the register now please and if you could just erm tell me the","Dobře, teď se zaregistrujeme, prosím, a pokud byste mi mohl říct...",6.281590461730957,0.9288623929023743
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Společnost BESO se těší na rozvoj své spolupráce s společností TRANSAID a na využití svých odborných znalostí nejen v oblasti dopravy, ale také v jiných oblastech na podporu cílů společnosti TRANSAID.",1.4709663391113281,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Nicméně, samozřejmě, nemůžete dovolit, pro vaše slova, jsem nemohl najít dveře.",15.239480972290039,0.733656644821167
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle vím přesně, co chci, ale je mnohem lepší, když to můžete přimět jiné lidi, aby to udělali a nechat je být uznáváni.",10.513935089111328,0.7155274152755737
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Pokud analyzuji šéfy, pro které jsem pracoval, ti, kteří mě nejvíce iritovali, byli ti, kteří byli nerozhodní a kteří neustále žádali o více informací, jen aby odložili rozhodnutí.",3.037588596343994,0.9567345976829529
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ale velký návrh byl torpédován, když se lord Hanson pokusil získat Imperial, nabídku, které akcionáři zjistili, že nemožné odolat.",12.916975021362305,0.7756626605987549
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle všechny zklamali tím, že připomínali, že byl pozoruhodný svou nevýznamností, jen dalším dítětem na bloku; ne hrdina, ne superhvězda ve sportu, ne zvláště zapamatován pro vynikající výkony školní bravády, ani na dívky nedělal žádný dojem.",11.321098327636719,0.7624063491821289
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Další obtíž bylo, že všichni tři se rozesmívali, téměř hystericky, a Hopper se někde mimo kameru valcoval v keřách a podle Nicholsona ""úplně vyděsil"", zatímco Jack se nutil být poměrně rovný, chovat se rovně a držet celou věc pohromadě: ""Tohle byla pekelně dobrá země...",10.839712142944336,0.4143853485584259
