src,mt,metricx_score,xcomet_score
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’","""朝のジミー""と彼女は助手に挨し オフィスに入った時 彼女は違うことを聞くまで 彼女はまだ仕事があると思って ""始めよう!""",12.182646751403809,0.5018237829208374
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,チャビー・エリオットとセルフは 互いの後ろに立つために 少し喧をしていました ラウンドを観るまで 互いの後ろが109ではないのは 確かではありませんでした,9.373550415039062,0.4657287001609802
"All, all that Manchester Road improvement, oh it's all been renovated, you see.",マンチェスター・ロードの改修は 完璧ですね,5.575318336486816,0.26460686326026917
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again confronts robbers Joe Pesci and Daniel Stern.",映画館のドアが開く数時間前に映画観客が列に並び始めこの映画では12歳の少年が再び強盗のジョー・ペシとダニエル・スターンと対峙する,7.135793209075928,0.8860373497009277
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.",偏見が 微妙な形で現れるから,13.812177658081055,0.2574910819530487
In my first six weeks here I had lots of battles — tackling the bigger ones.,"ここでの最初の6週間,私は多くの戦いを経験しました. より大きな戦いを戦いました.",7.684196472167969,0.8919447660446167
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.",その間イージーライダー自身はピークに近づくにつれてより脅迫的な音色を発揮し始めました,5.030245780944824,0.9513227939605713
"They crashed through their set as if they were in a competition to see who could perform the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in Nashville.",誰が最短で一番多くの曲を演奏できるかというコンテストに 参加しているかのように セットを駆け抜けました チャーリーと私がナッシュビルで見たグループの 練習されていないバージョンのように 聞こえました,5.970885276794434,0.6587518453598022
We're now stepping off the bus.,"私たちは今,バスから降りています.",3.6138365268707275,1.0
They were still red hot this morning when we arrived at the market with these.,"今朝,これを持って市場に着いた時,彼らはまだ赤い熱でした.",8.01133918762207,0.743606448173523
"I always wanted to start and practise, to see how far I could go.",いつも始めて練習して どれだけ進めるか 見てみたかった,8.397971153259277,0.7944302558898926
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to access without you having to take the pack off.","袋の前方のポケットも気に入りました 帽子と手袋,小物,食べ物などを収めるのに十分で パックを外さずに同伴者が簡単にアクセスできます",5.379707336425781,0.8882726430892944
"I don't care if they're hallucinating purple snakes and blue baboons, because the whole point of putting them on a boat is that they can't disembark and swim home, and they can't get drugs on board, and they can't bribe you to take them to land, and that means they'll have no damned choice but to get cured.",紫の蛇青のバブイーンの幻覚があっても構わない 船に乗せて帰るのは 乗船して薬を手に入れることもできない 陸に連れて行くために賄を渡すこともできない,15.73638916015625,0.2005363404750824
"By what I can gather they must have lived in Durham for a time, 'cos when she was saying her prayers she brought in a Mrs Melburn, a parson's wife, who was kind to them after the father died or whatever, an' from what I understood of her jabbering the woman and the mother have written to each other.",私は彼女が祈りを祈っていたとき彼女はミセス・メルバーンを連れて来た牧師の妻父親が死んだ後彼女に親切だった - - 彼女が喋ったことから私は理解した - - 女性と母親は互いに書きました,16.09793472290039,0.1847381889820099
