src,mt,metricx_score,xcomet_score
She did exit his car without a word when he stopped it outside her address — but so did he.,"她没有一句话就离开了他的车,当他在她的地址外停下来时 - 但他也是。",2.986846685409546,0.7828311920166016
"Suddenly, beyond, in the black solidity she could discern the pattern in the sun-whitened rocks: the lips of craters.","突然间,在黑色坚固的外面,她能够辨别出阳光白色的岩石中的图案:山洞的嘴唇。",6.256417274475098,0.566867470741272
"Ah, she was leaving there.","哦,她在离开那里。",1.1775134801864624,0.9552143812179565
"A linguistic point was made in the course of the review — that Julian Ormerod's lounge-bar slang is ‘continuous, in a way, with Patrick's cool utterance’— and the review also suggested that Ormerod's overdone good heart is continuous, in a way, with Jenny's.","在审查过程中提出了一个语言观点 - 朱利安·奥尔默罗德的休息室酒吧语音“在某种程度上是连续的,与帕特里克的酷言语” - 评论还表明奥尔默罗德的过度好心是连续的,在某种程度上,与珍妮的。",10.06386947631836,0.2737477123737335
Both girls were keen cyclists and since they lived near the road they could go for rides.,"两个女孩都是热情的骑自行车,因为他们住在道路附近,他们可以骑马。",10.532227516174316,0.6274330019950867
"If you can't stand the heat, leave the beach.","如果你不能忍受炎热,离开海滩。",0.8165760040283203,0.9601216912269592
"As you may have guessed, we didn't advance to the next round, but making it to London meant that we were one of the best bands (for our age — fifteen to sixteen years) in East Anglia.","正如你可能猜到的,我们没有进入下一轮,但进入伦敦意味着我们是东英利亚最好的乐队之一(对于我们的年龄 - 十五到十六岁)。",3.738213539123535,0.8444064855575562
You'd better stop delaying and do it now.,"你最好停止拖延,现在就去做。",1.2036492824554443,0.9964069128036499
"you weren't in and I couldn't, I couldn't find the telephone number to give him a ring, I've just finally obtained the number, just gonna dial it and gran says Annette's home.","你没有进去,我不能,我找不到电话号码给他一个戒指,我刚刚终于得到了号码,我只是打电话给它,大姐说安妮特的家。",11.487524032592773,0.4389381408691406
I was trying to discern what sort of creature I was going to be living with.,我试图分辨我要和什么样的生物一起生活。,1.3472983837127686,0.8048138618469238
"Better continue, I suppose.","最好继续,我想。",3.4984145164489746,0.868736743927002
"COUNCILLOR John Adams, a Unionist member of Derry City Council, had a good relationship with Mrs Jean Kennedy Smith, the US Ambassador to Ireland when she visited the maiden city.","约翰·亚当斯(John Adams)是德里市议会的工会党员,当她访问爱尔兰时,她与美国驻爱尔兰大使简·肯尼迪·史密斯(Jean Kennedy Smith)女士有着良好的关系。",5.758691787719727,0.44293466210365295
We mostly want to be left to carry on with our activities afterwards.,"我们主要希望被留下来,以便在以后继续我们的活动。",2.640333652496338,0.8924949765205383
"The process resulted in a much slower reduction in unemployment than elsewhere in the Yorkshire, Derbyshire and Nottinghamshire Coalfields, and there were fears of the industry being cut to 35,000–40,000 men, with the possible ending of mining in Scotland, Wales and the North East.","该过程导致失业率的减少比约克希尔、德比希尔和诺丁汉郡煤炭区的其他地方要慢得多,并担心该行业将被削减到35000至40000人,在苏格兰,威尔士和东北部可能结束采矿。",5.49584436416626,0.5371875762939453
We didn’t get along at all.,我们根本就没有相处。,2.492110252380371,0.8521826267242432
"Sun Microsystems Inc chief executive officer, Scott McNealy, says he's sick and tired of the press coverage Intel Corp's getting about chips it can't deliver.","Sun Microsystems Inc首席执行官Scott McNealy表示,他对英特尔公司无法提供的芯片的报道感到厌倦。",3.7753567695617676,0.9314571022987366
"‘Morning, Jimmy,’ she greeted her assistant as she went into her office, and, of the mind that, until she heard differently, she still had a job, ‘let's get started!’","“早上,吉米,“她问候她的助手,当她走进她的办公室,并认为,直到她听到不同的话,她仍然有一个工作,“让我们开始吧!”",5.737420558929443,0.6006937623023987
‘Chubby’ Eliot and self had a bit of a dogfight for a while trying to gain a position behind each other as we were not certain the other was not a 109 until we saw the roundels.,"“Chubby”Eliot和自我有一段时间试图赢得对方的位置,因为我们不确定对方不是109直到我们看到圆形。",11.363424301147461,0.5326210856437683
"All, all that Manchester Road improvement, oh it's all been renovated, you see.","所有这一切,曼彻斯特大道的改进,哦,一切都被翻新了,你看。",4.416121006011963,0.7698841691017151
"Movie-goers began queuing hours before doors opened for the film, in which the 12-year-old again confronts robbers Joe Pesci and Daniel Stern.","电影观众在电影的大门打开前几个小时开始排队,在这部电影中,12岁的男孩再次面对强盗乔·佩西和丹尼尔·斯特恩。",3.956205368041992,0.8785154819488525
"Many of us fail to realise just how prejudiced we can be, for our prejudices can manifest in very subtle forms.","我们中的许多人没有意识到我们有多么偏见,因为我们的偏见可以以非常微妙的形式表现出来。",0.9102532267570496,0.9754679203033447
In my first six weeks here I had lots of battles — tackling the bigger ones.,"在我这里的第一个六周里,我有很多战斗 - 解决更大的战斗。",7.554202079772949,0.8061278462409973
"Meanwhile, Easy Rider, itself, began to develop more menacing tones as it neared its climax.","与此同时,Easy Rider本身开始发展更具威胁性的音调,因为它接近高潮。",6.101698398590088,0.8387335538864136
"They crashed through their set as if they were in a competition to see who could perform the most songs in the shortest time, sounding like an unrehearsed version of the group Charlie and I had seen in Nashville.","他们像是在竞赛中看谁能在最短的时间内演奏最多的歌曲一样崩溃,听起来像是查理和我在纳什维尔看到的乐队的未经练习的版本。",6.783205032348633,0.6269150376319885
We're now stepping off the bus.,我们现在已经下车了。,1.5956218242645264,0.9848507642745972
They were still red hot this morning when we arrived at the market with these.,"今天早上,当我们到达市场时,它们仍然是红色的。",3.5625505447387695,0.9591813087463379
"I always wanted to start and practise, to see how far I could go.","我总是想开始练习,看看我能走多远。",2.452664613723755,0.9243842363357544
"I also liked the pocket at the front of the sack — it's big enough for hat and gloves, knick-knacks, food etc and easy for a companion to access without you having to take the pack off.","我也喜欢袋子前面的口袋 - 它足够大,可以用帽子和手套,手,食物等,并且很容易让伴侣访问,而无需拿出包裹。",7.895228385925293,0.5265971422195435
