src,mt,metricx_score,xcomet_score
"Not only did he do stupendous work in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Nejen, že dokázal skvělé věci v mnoha oblastech čisté matematiky, ale také věnoval spoustu času pravděpodobnosti, teorii chyb, geodézii, mechanice, elektromagnetismu, optice a dokonce i aktuární vědě!",3.0419652462005615,0.8647124767303467
It's very good good erm good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try every at least every year to go and do a tour and erm we've been giving them we we're trying to rope them in on the various activities because they're crying out for,"Je to velmi dobrá věc pro párty a oni jsou obvykle docela hladoví praktické kampaně nápady a tak se pravidelně snažíme alespoň každý rok jít a turné a my jsme jim dali jsme se snažíme, aby je na různých aktivitách, protože se křičí za",20.403244018554688,0.23962180316448212
"Though it didn't leave any physical signs, ‘it did untold damage,’ says Homer.","Ačkoli to nezanechalo žádné fyzické známky, „bylo to extrémně škodlivé,“ říká Homer.",3.625120162963867,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and get a generous mention on this page.,"Ale ti, kteří opravdu chtějí udělat kari favour s Mad Carew, mohou sponzorovat pětidenní večeři plus víno za dva za 70 liber a získat uznání na této stránce.",18.708091735839844,0.3871815800666809
"She had had eight children, only four of whom survived, and had done hard physical work all her life because my grandfather had poor health.","Měla osm dětí, z nichž přežily jen čtyři, a celý život se věnovala manuální práci, protože můj dědeček měl špatné zdraví.",2.754704236984253,0.9349628686904907
Please note that the individual hotels may make a charge for car parking.,"Vezměte prosím na vědomí, že jednotlivé hotely mohou účtovat poplatek za parkování.",1.705275535583496,1.0
But the note that accompanied it made no mention of the choice of name and it was rather a cold note.,"Ale poznámka, která ji doprovázela, se nevztahuje na volbu jména a byla to spíše studená poznámka.",8.489805221557617,0.7555151581764221
In fact he had even made some appropriately sophisticated comment.,Ve skutečnosti dokonce nabídl sofistikovanou poznámku.,20.45069694519043,0.7158474326133728
"Sometimes, when I made a move towards the cottage door, as if to leave on some errand, he called me back.","Někdy, když jsem se zvedl, jako bych chtěl odejít na nějaký úkol, zavolal mě zpět.",7.986332893371582,0.6048107743263245
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was making contact with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Věděla jsem, že mě miluje a potřebuje mě, ale skutečnost, že zatímco jsem umýval, vyčistil a uklízel pro nás oba, komunikoval s lidmi, které jsem nikdy nesetkal, nikdy bych se nesetkal a jejichž jména jsem neznal, vytvořil mrak v mých dnech.",11.154006958007812,0.43455231189727783
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and took up residence in the new one.,"""Nahý"" krab se pohyboval asi 60 cm (2 stopy) pryč, zatímco první krab vytrhl ze své poškozené skořápky a přestěhoval se do nového.",10.392452239990234,0.5531877875328064
"Hopefully, the reader has now some appreciation of the various payment methods, sources of finance and risks associated with international trade.","Doufejme, že čtenář nyní chápe různé způsoby platby, zdroje financování a rizika spojená s mezinárodním obchodem.",2.1106390953063965,1.0
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","Hirschi a Gottfredson (1986) rozlišují mezi těmito dvěma odvětvími teorie kontroly: situační přístupy představují vysvětlení zločinu, zatímco původní teorie kontroly je vysvětlením kriminality.",3.200098991394043,0.9832884073257446
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"„Praktický“ determinismus a „praktický“ indeterminismus se tak shodují v tom, že umožňují specifikovat okolnosti, které vedou k různým úrovním pravděpodobnosti, že dojde k trestné činnosti.",2.6837689876556396,0.9823999404907227
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","Odrazil bych se na posteli, dokud bych byl dostatečně vysoký, pak bych se otočil, dozadu a dopředu.",15.22547435760498,0.5458692312240601
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","Také, Tabitha nikdy dostala kolem udržet tolik, kolik si přála.",21.211345672607422,0.4633782207965851
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","V létě na konci vyčerpávajícího dne, pijeme a dostat se do člunu a plout.",18.16053009033203,0.7873019576072693
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"Musíme vědět, proč Původ druhů byl velmi vlivný navzdory relativnímu selhání jeho hlavního vysvětlujícího nástroje.",4.401917934417725,0.9866997003555298
"Right, we'll do the register now please and if you could just erm tell me the","Dobře, teď se zaregistrujeme, prosím, a kdybyste mi mohli říct, že...",8.017240524291992,0.8744068145751953
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","Společnost BESO se těší na rozvoj spolupráce s organizací TRANSAID a využívání jejího know-how nejen v oblasti dopravy, ale i v dalších oblastech na podporu cílů organizace TRANSAID.",3.2796335220336914,1.0
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","Nicméně, samozřejmě, nemůžete dovolit, pro vaše slova, nemohl jsem najít dveře.",13.524248123168945,0.7453432083129883
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","Obvykle přesně vím, co chci, ale je to mnohem lepší, když můžete přimět ostatní lidi, aby to udělali a nechali je být rozpoznány.",8.200105667114258,0.5214232206344604
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","Pokud analyzuji šéfy, pro které jsem pracoval, ti, kteří mě nejvíce dráždili, byli ti, kteří byli nerozhodní a kteří neustále žádali o více informací, jen aby odložili rozhodování.",2.3268227577209473,0.9715011119842529
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"Ale velkolepý design byl torpédován, když se lord Hanson pokusil získat Imperial, nabídku, kterou akcionáři považovali za nemožnou odolat.",11.92361831665039,0.8077547550201416
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","Obvykle všechny zklamal tím, že si vzpomněl, že byl pozoruhodný pro svou nenápadnost, jen další dítě na bloku; ne hrdina, ne superstar ve sportu, ne zvláště vzpomíná na vynikající úspěchy ve škole bravado ani neměl on dojem na dívky v žádném případě.",16.692564010620117,0.24446219205856323
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","Byla tam další potíže, že se tři z nich rozpadli do křečí smíchu, vrhají se na hysteriku, s Hopperem někde mimo kameru, který se toulal kolem v keřích a podle Nicholson, „úplně vystrašený“, zatímco Jack se nutil být relativně rovný, jednat rovně a držet celou věc dohromady: „Toto bylo pekelná dobrá země...“",16.240886688232422,0.2219030261039734
