src,mt,metricx_score,xcomet_score
"Please, please, please, my darling girl, come home, you are causing your mother immense sadness.","Prosím, prosím, prosím, moje drahá holčička, přijď domů, způsobuješ své matce nesmírný smutek.",2.9007253646850586,0.9574674367904663
"Government fixes the format in which BR has to work ; and if, as the Hidden report attests, many of its problems today reflect lack of past planning, lack of farsighted investment, struggling financially, then that is not just BR's doing.","Vláda stanoví formát, ve kterém musí BR pracovat; a pokud, jak svědčí Skrytá zpráva, mnoho jejích problémů dnes odráží nedostatek minulého plánování, nedostatek dalekosáhlých investic, finanční potíže, pak to není jen BR.",8.469594955444336,0.7740417718887329
"His writings, particularly his Homilies on Ezechiel, composed while he was pope, show that he thought the contemplative life of monks would be best validated if it led to tangible results in action.","Jeho spisy, zejména Homilie o Ezechielu, které složil, když byl papežem, ukazují, že si myslel, že kontemplativní život mnichů by byl nejlépe validován, kdyby vedl k hmatatelným výsledkům v akci.",5.314645767211914,0.9427111148834229
"Be careful what you say, Cardiff.","Dávej pozor na to, co říkáš, Cardiff.",6.0509467124938965,0.9261177778244019
"‘It does not seem familiar,’ said Bardsley and Burden believed him.","„Nezdá se mi to známé,“ řekl Bardsley a Burden mu uvěřil.",4.190423965454102,1.0
It's just a difficult day.,Je to jen těžký den.,4.452242374420166,0.9911999702453613
They are hoping the authorities will ignore the situation.,"Doufají, že úřady tuto situaci ignorují.",6.762160778045654,0.9784706234931946
Who makes the decisions?,Kdo dělá rozhodnutí?,5.576101303100586,1.0
"After tea we would sometimes walk round their garden, and she gave me tips on gardening which have since been very useful to me ; and cuttings, which still bring her to my mind.","Po čaji jsme se někdy procházeli jejich zahradou a ona mi dala tipy na zahradnictví, které mi od té doby byly velmi užitečné; a řezy, které ji stále přivádějí do mé mysli.",11.868000030517578,0.7466578483581543
"Ole Bert Moseley's here exactly at nine o'clock every Monday mornin' wiv me stuff, an' Albert Buller comes round every Thursday mornin' ter take me order.","Ole Bert Moseley je tady přesně v devět hodin každý pondělí ráno, a Albert Buller přichází každý čtvrtek ráno, aby mi dal příkaz.",7.9137983322143555,0.70501708984375
I then walked across to the photographers and became enraged.,Pak jsem šla k fotografům a rozzlobila jsem se.,5.012737274169922,0.9911999702453613
"They were under no illusions that they could do a better job from Detroit, but they had become increasingly concerned that they were getting out of touch with what was happening around the world, and that the smaller issue was dominating the larger one.","Neměli žádné iluze, že by mohli dělat lepší práci z Detroitu, ale stále více se obávali, že se dostávají z kontaktu s tím, co se děje po celém světě, a že menší otázka dominuje větší.",7.854074478149414,0.7138129472732544
"Oh they, they say it's all controllable so that I have, I have answered, I have not just let the Environmental Health wash over me I have actually written back to them again, er I will be interested to see whether I get a letter back from them, but I phoned up the Council this morning and they're rejecting on two grounds, one is to do with the highway and the sort of the traffic situation coming in there, although the, the authority, the Highway Department are not objecting to it and the other one is erm, on local environmental issues I think you know that is, is unsuitably, unsuitable environmentally to the area well I can only say that I'm grateful to the planning, to the planning offices for they're taking a risk because I think they're on thin ice erm and so long as the committee will, will back them up I mean I do not know of what else I could of done as a person.","Ach oni, říkají, že je to všechno kontrolovatelné, takže mám, odpověděl jsem, že jsem nechtěl jen nechat Environmentální zdraví mýt přes mě, že jsem vlastně napsal zpět k nim znovu, er budu mít zájem zjistit, zda dostanu dopis zpět od nich, ale já volal Radě dnes ráno a oni odmítají ze dvou důvodů, jeden má co do činění s dálnicí a druh dopravní situace přicházející tam, ačkoli, autorita, oddělení dálnic nejsou námitky proti tomu a druhý je erm, o místních otázkách životního prostředí si myslím, že víte, že je to, je nevhodné, nevhodné pro životní prostředí do oblasti dobře mohu jen říci, že jsem vděčný plánování, plánovacím úřadům, protože berou riziko, protože si myslím, že jsou na ledě a tak dlouho, jak bude výbor, bude je podporovat, myslím, že nevím, co jiného bych mohl udělat jako člověk.",20.276533126831055,0.1357039511203766
Swindon were in no danger of being eliminated from the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nebyl v nebezpečí, že bude vyloučen ze třetího kola ... jen aby se ujistil, že hráčský manažer Glenn Hoddle je po pouhých třech minutách zavrtěl do vedení ...",8.480094909667969,0.4450048804283142
"On the street, however, people are targeted.",Na ulicích jsou však cílené lidi.,21.84008026123047,0.5234256982803345
"I mean, she sort of proposed the idea to you, with, if the wife was, presumably, the husband in other cases was mad beyond belief, it was a good reason for casting her off.","Mám na mysli, že vám nějakým způsobem navrhla myšlenku, s tím, že pokud žena byla, pravděpodobně, manžel v jiných případech byl šílený, to byl dobrý důvod, proč ji vyhodit.",13.232285499572754,0.6194921135902405
"The model most often cited by development economists is Ghana, which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and devastated the economy.","Modelem nejčastěji citovaným rozvojovými ekonomy je Ghana, která přijala reformy podporované MMF v roce 1983 poté, co její staré protekcionistické způsoby utlumily iniciativu a zničily ekonomiku.",3.3232908248901367,1.0
"‘Where patient health can be at risk, you simply cannot afford to deviate from the programme of works.’","„Kde může být ohroženo zdraví pacientů, prostě si nemůžete dovolit odchýlit se od programu prací.“",2.5030453205108643,0.9342324137687683
This was not just envy on the part of the ‘grown-ups’.,Nebyla to jen závist ze strany „dospělých“.,6.793695449829102,1.0
"Then he thoroughly enjoyed himself at some clay-pigeons, again laser-style.","Pak se důkladně pobavil v některých hliněných holubicích, opět v laserovém stylu.",16.340621948242188,0.49639490246772766
"It is also worth asking if you can contact last year's customers; there is no substitute for personal recommendation, as the best colleges well know.","Také stojí za to se zeptat, zda můžete kontaktovat loňské zákazníky; není tam žádná náhrada za osobní doporučení, jak dobře vědí nejlepší vysoké školy.",2.5076379776000977,0.9507143497467041
"She was a very nice girl named Eugena, I think, and there were guards at the end of the hotel corridors, I remember managing to evade them and wandering around Khabarovsk on my own in a snowstorm, only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was!","Byla to velmi pěkná dívka jménem Eugena, myslím si, a na konci hotelových chodeb byli strážci, vzpomínám si, že se jim podařilo uniknout a procházet se kolem Chabarovsk na vlastní pěst ve sněhové bouři, jen aby mi druhý den řekli, že v noci bylo ve městě docela trochu vzrušení, protože do města vstoupil sibiřský tygr a procházel ulicemi ve stejnou dobu jako já!",12.115155220031738,0.651270866394043
We will remain committed to our decision.,Budeme se i nadále věnovat svému rozhodnutí.,20.803207397460938,0.8985691070556641
It leaves me without any help or support as far as the debt's concerned.,"Zanechává mě bez jakékoliv pomoci nebo podpory, pokud jde o dluh.",6.999081611633301,0.9542732834815979
"Typically, the liabilities associated with persons employed in a business being sold are normally governed by the Transfer of Undertakings ( Protection of Employment ) Regulations 1981 ( SI 1981/1794—the Transfer Regulations ).","Zpravidla se závazky spojené s osobami zaměstnanými v podniku, který se prodává, obvykle řídí předpisy o převodu podniků (ochrana zaměstnání) z roku 1981 (SI 1981/1794 – předpisy o převodu).",4.332228660583496,0.9745607376098633
