src,mt,metricx_score,xcomet_score
I must go to England to conduct my business and I want to marry Elizabeth when I return.,İşimi yapmak için İngiltere’ye gitmeliyim ve geri döndüğümde Elizabeth’le evlenmek istiyorum.,3.4910812377929688,0.9456838965415955
The scope for Labour to negotiate is greater.,İşbirliği yapmanın alanı daha geniş.,16.896804809570312,0.2711975872516632
"A prisoner who changed clothes and walked out with visitors to Acklington prison, Northumberland, was on the run yesterday.","Giysilerini değiştiren ve Acklington, Northumberland hapishanesine gelen ziyaretçilerle birlikte yürüyüş yapan bir tutuklu dün kaçtı.",4.176385879516602,0.8931927680969238
"A customer who has bought something significant may then realise that he needs other, smaller items.","Önemli bir şey satın alan bir müşteri daha sonra diğer, daha küçük şeylere ihtiyacı olduğunu fark edebilir.",6.696167945861816,0.9774610996246338
"In order to make this decision, the retailer needs to conduct market research into the socioeconomics of the area.","Bu kararı almak için, perakendeci bölgenin sosyo-ekonomik sosyo-ekonomik araştırmaları yapmak zorundadır.",13.667991638183594,0.3405523896217346
"If you already work in a shop — or have retail experience in the past, you may find that some of the procedures described here are done differently where you work.","Zaten bir mağazada çalışıyorsanız - ya da geçmişte perakende deneyimine sahipseniz, burada açıklanan prosedürlerin bazılarının çalıştığınız yerde farklı bir şekilde yapıldığını görebilirsiniz.",4.233884811401367,0.9889661073684692
"For example, you might conduct a survey on potato crisps.","Örneğin, patates patatesleri hakkında bir anket yapabilirsiniz.",10.213233947753906,0.4770217537879944
"We know that Julian had at least two servants called Sara and Alice, who shopped and ran errands.",Julian’ın Sara ve Alice adında en az iki hizmetkârının alışveriş yaptığını biliyoruz.,8.933846473693848,0.7985289096832275
"Not only did he accomplish stupendous things in many areas of pure mathematics but he also devoted much time to probability, theory of errors, geodesy, mechanics, electromagnetism, optics and even actuarial science!","Sadece saf matematik birçok alanda muhteşem şeyler yaptı değil, aynı zamanda olasılık, hata teorisi, geodezya, mekanik, elektromanyetik, optik ve hatta aktarma bilimlerine de çok zaman ayırdı!",7.451045036315918,0.47337964177131653
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,Parti için çok iyi bir şey ve genellikle pratik kampanya fikirlerinden oldukça açlarlar ve bu yüzden düzenli olarak her yıl en azından seyahat etmeye çalışıyoruz ve onlara çeşitli aktivitelere bağlamaya çalışıyoruz çünkü onlar için bağırıyorlar.,14.247846603393555,0.4017033576965332
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Her ne kadar herhangi bir fiziksel iz bırakmamış olsa da, “aşırı zararlıydı” diyor Homer.",4.344966888427734,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,"Ama Mad Carew ile gerçekten kari favorisi yapmak isteyenler, 70 £ için beş yemek yemeği ve iki şarabı sponsor edebilir ve bu sayfada onay alabilirler.",12.684911727905273,0.3055167496204376
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Sekiz çocuğu vardı, bunlardan sadece dörtü hayatta kaldı ve dedemin sağlığı kötü olduğu için ömür boyu manuel iş yapmıştı.",6.50511360168457,0.8845040798187256
Please note that the individual hotels may charge for car parking.,Lütfen belirli otellerin otopark ücreti alabileceğini lütfen unutmayın.,4.671203136444092,0.9903343319892883
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,"Ama ona eşlik eden not, isim seçimi ile ilgili değildi ve oldukça soğuk bir notdu.",4.000613212585449,0.827734112739563
"In fact, he had even offered a sophisticated remark.","Aslında, o bile sofistike bir yorum yaptı.",9.797930717468262,0.9746993780136108
"Sometimes, when I rose as if to leave on some errand, he called me back.","Bazen, bir işten ayrılmak gibi kalktığımda, beni geri çağırdı.",15.779312133789062,0.7033313512802124
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Beni sevdiğini ve bana ihtiyacı olduğunu biliyordum, ama yıkadığım, yıkadığım, temizlediğim ve bizim için düzenlediğim sürece, hiç karşılaşmadığım insanlarla iletişim kurduğum gerçeği, asla karşılaşmayacak ve isimlerini bilmediğim bir bulut oluşturdu günlerim boyunca.",12.899468421936035,0.5295863151550293
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"“Çıplak” köpekbalığı yaklaşık 60 cm (2 ft) uzakta hareket etti, ilk köpekbalığı hasar görmüş kabuklarından çıkıp yeni birine taşındı.",6.288376808166504,0.6971825957298279
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Umarım, okuyucu şimdi uluslararası ticaretle ilişkili çeşitli ödeme yöntemlerini, finans kaynaklarını ve risklerini anlıyor.",4.119076728820801,0.9559999704360962
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi ve Gottfredson (1986) kontrol teorisinin bu iki dalı arasında ayrım yapmışlardır: Durumsel yaklaşımlar suçun açıklamalarını oluşturur, orijinal kontrol teorisi ise suçluluğun açıklamasıdır.",3.583756923675537,0.9818316698074341
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,"Böylece “pratik” determinizm ve “pratik” indeterminizm, suçun meydana gelme olasılığının farklı seviyelerine yol açan koşulların belirlenmesine izin vermekte birleşir.",3.3846869468688965,0.9231234788894653
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Yeterince yüksek olana kadar bir yatağa atlayacağım, sonra dönerim, geriye ve ileri.",17.061614990234375,0.501298189163208
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Ayrıca, Tabitha asla istediği kadar tutmak için etrafına gitmemişti.",19.959184646606445,0.5311196446418762
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","Yazın, yorucu bir günün sonunda, içiyoruz ve tekneye binip yüzüyoruz.",5.821249008178711,0.9907543659210205
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,Neden türlerin kökeni ana açıklayıcı aracının nispeten başarısız olmasına rağmen çok etkili olduğunu bilmek zorundayız.,11.76992416381836,0.8186012506484985
"Right, we'll register now please and if you could just tell me the...","Evet, şimdi kayıt yapacağız lütfen ve eğer bana sadece söyleyebilirseniz...",10.505449295043945,0.6257888674736023
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO, TRANSAID ile işbirliğini geliştirmeyi ve sadece ulaşım alanında değil, TRANSAID’in hedeflerini desteklemek için diğer alanlarda da uzmanlık bankasını kullanmayı dört gözle bekliyor.",3.129646062850952,0.8904185891151428
"However, of course, you may not permit, for your words, I couldn't find the doors.","Bununla birlikte, tabii ki, sözleriniz için kapıları bulamadım.",18.17507553100586,0.7951579689979553
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Genellikle, ne istediğimi tam olarak biliyorum, ancak diğer insanları bunu yapmaya ve onları tanımasına izin verebilmeniz çok daha iyidir.",9.85830307006836,0.7178854942321777
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Çalıştığım patronları analiz edersem, beni en çok sinirlendirenler kararsız olanlardı ve karar verme sürecini geciktirmek için sürekli daha fazla bilgi istediler.",5.6057844161987305,0.9061608910560608
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Ama büyük tasarım, Lord Hanson'un Imperial'ı satın almaya çalıştığı zaman torped edildi, hissedarların direnemeyeceğini düşündükleri bir teklif.",6.856905937194824,0.7056683301925659
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Genellikle herkesin hayal kırıklığına uğradığını hatırlatarak, şaşırtıcı değildi, sadece blokta başka bir çocuktu; kahraman değil, sporda bir süperstar değil, okul bravado'nun olağanüstü başarıları için özellikle hatırlanmadı ve kızları hiçbir şekilde etkilemedi.",11.798626899719238,0.3690551221370697
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Üçünün kahkaha bozukluklarına dalması, histeriklere dalması, Hopper'ın bir yerlerde kameradan çalındığı ve Nicholson'a göre ""tamamen dehşet içinde"" olduğu, Jack'in kendisini nispeten dürüst olmaya zorlaması, düz davranması ve her şeyi bir araya getirmesi: ""Bu bir zamanlar kötü bir ülkeydi...""",16.077627182006836,0.21625113487243652
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to employ fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","Tablo 3.5'te açıkça belirtildiği gibi, üretimin şu anda düştüğü kuruluşlar, yükselen ve istikrarlı üretime sahip kuruluşlar arasında bu konuda sadece küçük ve önemli olmayan bir fark var olmasına rağmen, belirli süreli sözleşme işçileri işe almak daha az olası görünüyor.",6.456945419311523,0.7933854460716248
