src,mt,metricx_score,xcomet_score
"Now that we have an escaped political prisoner on the loose , everybody is fighting shy of having anything to do with people like you .","Nyní, když máme uprchlého politického vězně na volné noze, všichni váhají mít co do činění s lidmi, jako jste vy.",4.402310371398926,0.9334351420402527
"He 's hopped it — done a bunk , as they says!’","On to skočil - utíkat pryč, jak se říká!",17.544452667236328,0.1294732391834259
Please please please my darling girl come home you are breaking your mother 's heart .,"Prosím, prosím, prosím, moje drahá holčička, přijď domů, způsobuješ své matce nesmírný smutek.",2.5590100288391113,0.5938034057617188
"Government fixes the format in which BR has to work ; and if , as the Hidden report attests , many of its problems today reflect lack of past planning , lack of farsighted investment , living from hand to mouth , then that is not just BR 's doing .","Vláda stanoví formát, ve kterém musí BR pracovat; a pokud, jak svědčí Skrytá zpráva, mnoho jejích problémů dnes odráží nedostatek minulého plánování, nedostatek dalekosáhlých investic, finanční potíže, pak to není jen BR.",8.964332580566406,0.6878255605697632
"His writings , particularly his Homilies on Ezechiel , composed while he was pope , show that he thought the contemplative life of monks would be best validated if it bore fruit in action .","Jeho spisy, zejména Homilie o Ezechielu, které složil, když byl papežem, ukazují, že si myslel, že kontemplativní život mnichů by byl nejlépe validován, kdyby vedl k hmatatelným výsledkům v akci.",5.200626373291016,0.9353523850440979
"‘ Watch your mouth , Cardiff .","Dávej pozor na to, co říkáš, Cardiff.",5.538763046264648,0.2283710241317749
"‘ It does not ring a bell , ’ said Bardsley and Burden believed him .","„Nezdá se mi to známé,“ řekl Bardsley a Burden mu uvěřil.",7.049944877624512,0.9281419515609741
‘ It 's just one of those days.’,Je to jen těžký den.,10.643500328063965,0.1431715488433838
They are hoping the authorities will turn their customary blind eye .,"Doufají, že úřady tuto situaci ignorují.",8.793710708618164,0.17259575426578522
WHO CALLS THE SHOTS,Kdo dělá rozhodnutí?,15.18580436706543,0.9304661750793457
"After tea we would sometimes walk round their garden , and she gave me tips on gardening which have since stood me in good stead ; and cuttings , which still bring her to my mind .","Po čaji jsme se někdy procházeli jejich zahradou a ona mi dala tipy na zahradnictví, které mi od té doby byly velmi užitečné; a řezy, které ji stále přivádějí do mé mysli.",11.71320629119873,0.7311696410179138
"Ole Bert Moseley 's ' ere on the dot at nine o'clock every Monday mornin ' wiv me stuff , an ' Albert Buller comes round every Thursday mornin ' ter take me order .","Ole Bert Moseley je tady přesně v devět hodin každý pondělí ráno, a Albert Buller přichází každý čtvrtek ráno, aby mi dal příkaz.",7.277397632598877,0.32350558042526245
"I then walked across to the photographers and lost my temper , lost my head .",Pak jsem šla k fotografům a rozzlobila jsem se.,6.798191070556641,0.33407992124557495
"They were under no illusions that they could do a better job from Detroit , but they had become increasingly concerned that they were getting out of touch with what was happening around the world , and that the tail was beginning to wag the dog .","Neměli žádné iluze, že by mohli dělat lepší práci z Detroitu, ale stále více se obávali, že se dostávají z kontaktu s tím, co se děje po celém světě, a že menší otázka dominuje větší.",10.746623039245605,0.3788208067417145
"Oh they , they say it 's all controllable so that I have , I have answered , I have not just let the Environmental Health wash over me I have actually written back to them again , er I will be interested to see whether I get a letter back from them , but I phoned up the Council this morning and they 're rejecting on two grounds , one is to do with the highway and the sort of the traffic situation coming in there , although the , the authority , the Highway Department are not objecting to it and the other one is erm , on local environmental issues I think you know that is , is unsuitably , unsuitable environmentally to the area well I can only say that I 'm grateful to the planning , to the planning offices for they 're going out on a limb if you like because I think they 're on thin ice erm and so long as the committee will , will back them up I mean I do not know of what else I could of done as a person","Ach oni, říkají, že je to všechno kontrolovatelné, takže mám, odpověděl jsem, že jsem nechtěl jen nechat Environmentální zdraví mýt přes mě, že jsem vlastně napsal zpět k nim znovu, er budu mít zájem zjistit, zda dostanu dopis zpět od nich, ale já volal Radě dnes ráno a oni odmítají ze dvou důvodů, jeden má co do činění s dálnicí a druh dopravní situace přicházející tam, ačkoli, autorita, oddělení dálnic nejsou námitky proti tomu a druhý je erm, o místních otázkách životního prostředí si myslím, že víte, že je to, je nevhodné, nevhodné pro životní prostředí do oblasti dobře mohu jen říci, že jsem vděčný plánování, plánovacím úřadům, protože berou riziko, protože si myslím, že jsou na ledě a tak dlouho, jak bude výbor, bude je podporovat, myslím, že nevím, co jiného bych mohl udělat jako člověk.",20.66393280029297,0.2117716521024704
Swindon were in no danger of missing the boat to the third round … just to make sure player manager Glenn Hoddle hammered them into the lead after just three minutes …,"Swindon nebyl v nebezpečí, že bude vyloučen ze třetího kola ... jen aby se ujistil, že hráčský manažer Glenn Hoddle je po pouhých třech minutách zavrtěl do vedení ...",10.10818862915039,0.4106488525867462
"On the street , however , people are fair game .",Na ulicích jsou však cílené lidi.,24.539051055908203,0.14671358466148376
"I mean , she sort of flew the kite as it were with you know , if the wife was erm presumably the husband in other cases was mad beyond belief it was a good reason for casting her off .","Mám na mysli, že vám nějakým způsobem navrhla myšlenku, s tím, že pokud žena byla, pravděpodobně, manžel v jiných případech byl šílený, to byl dobrý důvod, proč ji vyhodit.",17.046096801757812,0.22981882095336914
"The model most often cited by development economists is Ghana , which adopted IMF-backed reform in 1983 after its old protectionist ways stifled initiative and brought the economy to its knees .","Modelem nejčastěji citovaným rozvojovými ekonomy je Ghana, která přijala reformy podporované MMF v roce 1983 poté, co její staré protekcionistické způsoby utlumily iniciativu a zničily ekonomiku.",3.891359329223633,1.0
"‘ Where patient health can be at risk , you simply can not afford to be out of line with the programme of works.’","„Kde může být ohroženo zdraví pacientů, prostě si nemůžete dovolit odchýlit se od programu prací.“",2.5478837490081787,0.908465564250946
This was not just sour grapes on the part of the ‘ grown - ups’ .,Nebyla to jen závist ze strany „dospělých“.,9.451735496520996,0.8150473833084106
"Then he had a blast at some clay-pigeons , again laser-style .","Pak se důkladně pobavil v některých hliněných holubicích, opět v laserovém stylu.",17.970191955566406,0.18217173218727112
"It is also worth asking if you can contact last year 's customers ; there is no substitute for word - of - mouth recommendation , as the best colleges well know .","Také stojí za to se zeptat, zda můžete kontaktovat loňské zákazníky; není tam žádná náhrada za osobní doporučení, jak dobře vědí nejlepší vysoké školy.",2.810817241668701,0.9391115307807922
"She was a very nice girl named Eugena , I think , and there were guards at the end of the hotel corridors , I remember giving them the slip and wandering around Khabarovsk on my own in a snowstorm , only to be told the next day that there was quite a bit of excitement in the city during the night because a Siberian tiger had come into the city and was wandering the streets at the same time I was !","Byla to velmi pěkná dívka jménem Eugena, myslím si, a na konci hotelových chodeb byli strážci, vzpomínám si, že se jim podařilo uniknout a procházet se kolem Chabarovsk na vlastní pěst ve sněhové bouři, jen aby mi druhý den řekli, že v noci bylo ve městě docela trochu vzrušení, protože do města vstoupil sibiřský tygr a procházel ulicemi ve stejnou dobu jako já!",11.057862281799316,0.6262578368186951
