src,mt,metricx_score,xcomet_score
"Hirschi and Gottfredson (1986) have made a useful distinction between these two branches of control theory: the situational approaches constitute explanations of crime , while the original control theory is an explanation of criminality .","希尔西和戈特弗雷德森(Gottfredson, 1986)在控制理论的这两个分支之间做出了有用的区别:情况方法构成犯罪的解释,而原来的控制理论则是犯罪的解释。",6.721455097198486,0.6617642641067505
‘Practical’ determinism and ‘practical’indeterminism thus converge in allowing that circumstances can be specified which give rise to varying levels of probability of crime occurring.,"因此,“实际”定义主义和“实际”无定义主义汇聚在一起,允许确定可能导致犯罪发生的不同程度的概率的情况。",4.600521087646484,0.8145014047622681
"I would bounce on a bed till I was high enough, then I'd do the turn, backwards and forwards.","我会在床上跳起来,直到我足够高,然后我会转身,向后向前。",4.905632019042969,0.6657724380493164
"Also, Tabitha never quite got around to doing as much maintenance as she meant to.","此外,Tabitha从来没有像她想象的那么多维修。",3.8284659385681152,0.7448383569717407
"In the summer at the end of an exhausting day, we take a drink and get into the boat and float.","夏天,在疲惫的一天结束时,我们喝了一杯酒,上船游泳。",3.2752935886383057,0.835276186466217
We need to know why the Origin of Species had so much influence despite the relative failure of its chief explanatory tool.,"我们需要知道为什么物种起源尽管其主要解释工具的相对失败,却具有如此大的影响力。",3.318458080291748,0.8454148769378662
"Right, we'll do the register now please and if you could just erm tell me the","是的,我们现在会做注册,请,如果你可以只是ERM告诉我",6.863621711730957,0.6801854968070984
"BESO looks forward to developing its collaboration with TRANSAID and to making greater use of its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO期待着发展与TRANSAID的合作,并进一步利用其专业知识库,不仅在运输领域,而且在其他领域,以支持TRANSAID的目标。",2.468278169631958,0.8392065763473511
"However of course you may not give your permission, for your words of you know, I couldn't find the doors","然而,当然你可能不允许,因为你的话你知道,我找不到门。",3.192260265350342,0.8121002316474915
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them take the credit.","通常,我确切地知道我想要什么,但如果你能让其他人这样做并让他们获得信用,那就更好了。",4.600162982940674,0.8586658239364624
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay making a decision.","如果我分析我工作过的老板,那些最令我烦恼的人是那些无决心的人,他们不断地要求更多的信息,只是为了推迟做出决定。",1.8800204992294312,0.8825492262840271
But the grand design was torpedoed when Lord Hanson made a bid for Imperial that shareholders found impossible to resist.,"但是,当汉森勋爵为帝国集团投标时,这项宏伟的设计遭到破坏,股东们发现无法抵制。",6.729540824890137,0.8338344097137451
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he made any particular impression on the girls.","他们通常会让每个人都失望,回忆起他是出色的,因为他不显而易见,只是区块上的另一个孩子;不是一个英雄,不是一个体育的超级明星,不是特别记得学校 bravado的杰出成就,也没有他给女孩留下任何特别的印象。",9.383169174194336,0.43923839926719666
"There was an added difficulty that the three of then, would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, do his serious acting and hold the whole thing together: ‘This used to be a helluva good country…’","有一个额外的困难,那时的三个人,会爆发笑声的哮,狂热的歇斯底里,霍珀在摄像头的某个地方滚动在灌木丛中,根据尼科尔森,“完全惊呆了”,而杰克迫使自己相对直立,做他的严肃的演技,并把整个事情放在一起:“这以前是一个可怕的好国家......”",11.01668930053711,0.316395103931427
"As Table 3.5 makes clear, establishments where output is currently falling appear to be less likely to make use of fixed-term contract workers, although there is only a small, non-significant difference in this respect between establishments with rising and with stable output.","正如表3.5所示,目前产量下降的企业似乎不太可能使用定时合同工人,但在增长产量和稳定产量的企业之间,在这一点上,只有小而不显著的差异。",2.2524142265319824,0.9183236360549927
"No really clear picture was distinguishable, except for private manufacturing establishments where, as Table 3.8 suggests, establishments making less use of overtime are also less likely to be making use of fixed-term contract workers.","没有真正清晰的图像可以区分,除了私人制造业,如表 3.8 所示,使用超时的时间较少的工厂也更不太可能使用定时合同工人。",5.0504865646362305,0.7555452585220337
I had the sales force who called in and done a demonstration in a person's home.,我有销售部队打电话并在某人的家做了一次示威。,5.759101867675781,0.6393028497695923
"The Select Directory at the end of this book seeks to make this choice more systematic and to reduce, at least partially, the inevitable element of risk.","本书末尾的“选择目录”旨在使这种选择更加系统,并至少部分减少不可避免的风险因素。",2.095946788787842,0.9085862636566162
"A number of smaller British firms are also making an important contribution, such as Tyzack, Merton, John Stork and specialists like City headhunters Baines Gwinner.","一些较小的英国公司也在做出重要贡献,例如Tyzack,Merton,John Stork和专家如城市头猎Baines Gwinner。",6.898663520812988,0.7829651832580566
"The search firm chosen depended on a mixture of the clients own requirements for the assignment, its past experience with individual headhunters — based on how good the particular consultant doing the work had been — and ‘how we like their presentation’.","选择的搜索公司取决于客户对任务的需求,其与个别头猎人的过去经验的混合物 - 基于特定顾问做得多好 - 以及“我们如何喜欢他们的演示”。",8.943431854248047,0.40477296710014343
"This would give effect to clauses that seek to define the rights and obligations of the parties, for example, a clause which indicated that no partnership or agency relationship was created, and clear clauses would abrogate the prohibition on, for instance , self-dealing or the necessity to disclose all relevant information to the customer.","这将使旨在定义当事人的权利和义务的条款产生效力,例如声明没有建立合作伙伴关系或代理关系的条款,明确的条款将取消禁止,例如,自我处理或向客户披露所有相关信息的必要性。",5.11025333404541,0.7173680067062378
