src,mt,metricx_score,xcomet_score
It's very good thing for the party and they're usually quite starved of practical campaigning ideas and so we regularly try at least every year to go and tour and we've been giving them we're trying to rope them in on the various activities because they're crying out for,"Es muy bueno para la fiesta y suelen estar bastante hambrientos de ideas prácticas de campaña y por lo tanto intentamos regularmente, al menos cada año, ir a la gira y hemos estado dando a ellos que estamos tratando de enredarlos en las diversas actividades porque están gritando por",11.842991828918457,0.27577370405197144
"Though it didn't leave any physical signs, ‘it was extremely harmful,’ says Homer.","Aunque no dejó señales físicas, “fue extremadamente dañino”, dice Homer.",1.845259189605713,1.0
But those who really wish to curry favour with Mad Carew can sponsor a five-course dinner plus wine for two for £70 and receive recognition on this page.,Pero aquellos que realmente desean favorecer el curry con Mad Carew pueden patrocinar una cena de cinco platos más vino por dos por £ 70 y recibir reconocimiento en esta página.,7.000589370727539,0.6861441135406494
"She had had eight children, only four of whom survived, and had engaged in manual labor all her life because my grandfather had poor health.","Ella había tenido ocho hijos, sólo cuatro de los cuales sobrevivieron, y se había involucrado en el trabajo manual toda su vida porque mi abuelo tenía mala salud.",1.361846685409546,0.903164267539978
Please note that the individual hotels may charge for car parking.,Tenga en cuenta que los hoteles individuales pueden cobrar por estacionamiento.,1.5472441911697388,0.9911999702453613
But the note that accompanied it did not refer to the choice of name and it was rather a cold note.,Pero la nota que la acompañaba no se refería a la elección del nombre y era más bien una nota fría.,3.5282816886901855,0.9704561233520508
"In fact, he had even offered a sophisticated remark.","De hecho, incluso había ofrecido un comentario sofisticado.",5.260357856750488,0.9812085628509521
"Sometimes, when I rose as if to leave on some errand, he called me back.","A veces, cuando me levanté como si fuera para dejarme en algún viaje, me llamó de vuelta.",12.829146385192871,0.731364905834198
"I knew he loved and needed me, but the fact that while I washed up, scrubbed, cleaned and tidied for us both he was communicating with people I had never met, would never meet, and whose names I did not know, formed a cloud over my days.","Sabía que me amaba y necesitaba, pero el hecho de que mientras me lavaba, lavaba, limpiaba y arreglaba para nosotros ambos estaba comunicando con personas que nunca había conocido, nunca me conocería, y cuyos nombres no conocía, formó una nube a lo largo de mis días.",10.866556167602539,0.5680016279220581
The ‘naked’ crab moved about 60 cm (2 ft) away while the first crab nipped out of its damaged shell and moved into the new one.,"El cangrejo “nudo” se desplazó a unos 60 cm (2 pies) de distancia, mientras que el primer cangrejo salió de su concha dañada y se mudó a la nueva.",7.310006141662598,0.9572194814682007
"Hopefully, the reader now understands the various payment methods, sources of finance and risks associated with international trade.","Esperemos que el lector ya entienda los diferentes métodos de pago, fuentes de financiación y riesgos asociados con el comercio internacional.",0.6327096223831177,0.9662154912948608
"Hirschi and Gottfredson (1986) have distinguished between these two branches of control theory: the situational approaches constitute explanations of crime, while the original control theory is an explanation of criminality.","Hirschi y Gottfredson (1986) han distinguido entre estas dos ramas de la teoría del control: los enfoques situacionales constituyen explicaciones del crimen, mientras que la teoría del control original es una explicación de la criminalidad.",1.7926092147827148,0.9982174634933472
‘Practical’ determinism and ‘practical’ indeterminism thus converge in allowing that circumstances can be specified which lead to varying levels of probability of crime occurring.,El determinismo “práctico” y el indeterminismo “práctico” convergen en permitir que se especifiquen circunstancias que conduzcan a diferentes niveles de probabilidad de que se produzca un delito.,1.2848105430603027,1.0
"I would bounce on a bed till I was high enough, then I'd flip, backwards and forwards.","Me rebotaría en una cama hasta que estuviera lo suficientemente alto, entonces giraría, hacia atrás y hacia adelante.",5.861262321472168,0.6621777415275574
"Also, Tabitha never quite got around to maintaining as much as she meant to.","Además, Tabitha nunca llegó a mantener tanto como quería.",6.5733489990234375,0.8722928762435913
"In the summer at the end of an exhausting day, we drink and get into the boat and float.","En verano, al final de un cansativo día, bebemos y subimos al barco y flotamos.",5.612797260284424,0.9346648454666138
We need to know why the Origin of Species was highly influential despite the relative failure of its chief explanatory tool.,Necesitamos saber por qué El Origen de las Especies fue altamente influyente a pesar del fracaso relativo de su principal herramienta explicativa.,1.4514555931091309,0.9823999404907227
"Right, we'll register now please and if you could just tell me the...","Bueno, nos registraremos ahora por favor y si usted puede simplemente decirme el...",2.8869404792785645,0.9302014112472534
"BESO looks forward to developing its collaboration with TRANSAID and to leveraging its bank of expertise, not only in transportation but also in other fields in support of TRANSAID's objectives.","BESO espera desarrollar su colaboración con TRANSAID y aprovechar su banco de experiencia, no solo en el transporte sino también en otros campos en apoyo de los objetivos de TRANSAID.",1.820098638534546,0.9823999404907227
"However, of course, you may not permit, for your words, I couldn't find the doors.","Sin embargo, por supuesto, usted puede no permitir, por sus palabras, no pude encontrar las puertas.",1.9448000192642212,0.9085180759429932
"Usually, I know exactly what I want, but it is much better if you can get other people to do it and let them be recognized.","Normalmente, sé exactamente lo que quiero, pero es mucho mejor si puedes hacer que otras personas lo hagan y dejar que sean reconocidas.",1.9555044174194336,0.9675614833831787
"If I analyse the bosses I've worked for, the ones who irritated me the most were the ones who were indecisive and who constantly asked for more information just to delay deciding.","Si analizo a los jefes para los que he trabajado, los que más me irritaron fueron los que eran indecisos y que constantemente pedían más información solo para retrasar la decisión.",0.7858501672744751,0.9765653014183044
"But the grand design was torpedoed when Lord Hanson attempted to acquire Imperial, an offer that shareholders found impossible to resist.","Pero el gran diseño fue torpedeado cuando Lord Hanson intentó adquirir Imperial, una oferta que los accionistas encontraron imposible resistir.",3.4808874130249023,0.9578094482421875
"They usually disappointed everyone by recalling that he was remarkable for his unremarkableness, just another kid on the block; not a hero, not a superstar at sports, not especially remembered for outstanding feats of school bravado nor had he impressed the girls in any way.","Habitualmente decepcionaban a todos al recordar que él era notable por su insignificancia, sólo otro niño en el bloque; no un héroe, no una superestrella en los deportes, no especialmente recordado por los destacados logros del bravado escolar ni había impresionado a las chicas de ninguna manera.",4.452816486358643,0.8115330934524536
"There was an added difficulty that the three of them would break into convulsions of laughter, verging on hysterics, with Hopper somewhere off camera rolling around in the bushes and, according to Nicholson, ‘totally freaked out’ while Jack was forcing himself to be relatively straight, act straight and hold the whole thing together: ‘This used to be a helluva good country…’","Había una dificultad adicional de que los tres se rompieran con convulsiones de risa, con la histeria, con Hopper en algún lugar fuera de la cámara rodando en los arbustos y, según Nicholson, “totalmente asustado” mientras Jack se forzaba a ser relativamente recto, actuar recto y mantener toda la cosa juntos: “Esto era un buen país...”",10.626220703125,0.43224814534187317
